Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12030079101381039,0.0,6.2771845983728936,0.0,6.2771845983728936
07/01/2017,0.12572038793272156,0.0,6.559974179572513,0.0,6.559974179572513
14/01/2017,0.09341037231092728,0.0,4.874067289641659,0.0,4.874067289641659
21/01/2017,0.03502760186727475,0.0,1.8277080400406787,0.0,1.8277080400406787
28/01/2017,-0.007245749073216547,0.0,-0.37807652055129204,0.0,-0.37807652055129204
04/02/2017,-0.11041841766154795,0.0,-5.761531448635323,0.0,-5.761531448635323
11/02/2017,-0.07450851023974907,0.0,-3.887785516480686,0.0,-3.887785516480686
18/02/2017,-0.09515673873211733,0.0,-4.9651910828422485,0.0,-4.9651910828422485
25/02/2017,0.02356351496939526,0.0,1.2295225326692727,0.0,1.2295225326692727
04/03/2017,0.1639992220917587,0.0,8.557328529463645,0.0,8.557328529463645
11/03/2017,0.04951540055138163,0.0,2.583668046602586,0.0,2.583668046602586
18/03/2017,0.10319139410279979,0.0,5.384432008201518,0.0,5.384432008201518
25/03/2017,0.0709406135494931,0.0,3.7016159496480845,0.0,3.7016159496480845
01/04/2017,-0.04619992584369523,0.0,-2.4106696265922407,0.0,-2.4106696265922407
08/04/2017,-0.03331751658078093,0.0,-1.7384773630698944,0.0,-1.7384773630698944
15/04/2017,-0.10159938486039599,0.0,-5.301362430581391,0.0,-5.301362430581391
22/04/2017,-0.07326640410441435,0.0,-3.8229735610765645,0.0,-3.8229735610765645
29/04/2017,-0.00929336664611523,0.0,-0.48491932169697827,0.0,-0.48491932169697827
06/05/2017,0.10771169826400795,0.0,5.620297320653532,0.0,5.620297320653532
13/05/2017,0.06426935798071579,0.0,3.3535159716244074,0.0,3.3535159716244074
20/05/2017,0.1775888820782388,0.0,9.266424485070988,0.0,9.266424485070988
27/05/2017,0.06778922614162308,0.0,3.537179453981842,0.0,3.537179453981842
03/06/2017,-0.04001379208269921,0.0,-2.0878828581865285,0.0,-2.0878828581865285
10/06/2017,-0.023526835521757924,0.0,-1.2276086328366485,0.0,-1.2276086328366485
17/06/2017,-0.09387346755746626,0.0,-4.898231173558436,0.0,-4.898231173558436
24/06/2017,-0.06114282260925546,0.0,-3.1903762323541494,0.0,-3.1903762323541494
01/07/2017,-0.027930488512402544,0.0,-1.4573871945277332,0.0,-1.4573871945277332
08/07/2017,0.028137783156237797,0.0,1.4682036383319845,0.0,1.4682036383319845
15/07/2017,0.06961768047959233,0.0,3.6325865191590863,0.0,3.6325865191590863
22/07/2017,0.08649544849129462,0.057494306147214555,4.513252926463141,3.0,1.5132529264631414
29/07/2017,0.0886230149228701,0.0,4.624267385501633,0.0,4.624267385501633
05/08/2017,0.015253152402038856,0.03832953743147637,0.7958954594381776,2.0,-1.2041045405618225
12/08/2017,-0.009097263645613543,0.0,-0.47468684754556073,0.0,-0.47468684754556073
19/08/2017,-0.010592979401607583,0.0,-0.5527319196348341,0.0,-0.5527319196348341
26/08/2017,-0.06497195108715524,0.0,-3.3901766335327603,0.0,-3.3901766335327603
02/09/2017,-0.026019508617900602,0.0,-1.357674021734125,0.0,-1.357674021734125
09/09/2017,0.008071249793623642,0.0,0.4211503886814715,0.0,0.4211503886814715
16/09/2017,0.003917527186174448,0.0,0.2044129644495714,0.0,0.2044129644495714
23/09/2017,0.04645593256052756,0.0,2.4240278215503723,0.0,2.4240278215503723
30/09/2017,0.04446504044462425,0.0,2.3201449025632845,0.0,2.3201449025632845
07/10/2017,0.0405203684739979,0.0,2.114315548234214,0.0,2.114315548234214
14/10/2017,0.005320768140303854,0.0,0.277632786454366,0.0,0.277632786454366
21/10/2017,-0.017056430884820842,0.0,-0.8899888716535375,0.0,-0.8899888716535375
28/10/2017,-0.04121521044871171,0.0,-2.150571763220164,0.0,-2.150571763220164
04/11/2017,-0.032363894007299165,0.0,-1.6887182145183837,0.0,-1.6887182145183837
11/11/2017,-0.022616483979512755,0.0,-1.1801073268857143,0.0,-1.1801073268857143
18/11/2017,0.003754143936844252,0.0,0.19588777681211117,0.0,0.19588777681211117
25/11/2017,0.019873907232435498,0.0,1.0370021953938304,0.0,1.0370021953938304
02/12/2017,0.041113163621954774,0.0,2.1452470536830677,0.0,2.1452470536830677
09/12/2017,0.029571211356372883,0.0,1.5429986030610892,0.0,1.5429986030610892
16/12/2017,0.01645281839263007,0.0,0.8584929271345157,0.0,0.8584929271345157
23/12/2017,-0.004832243541405681,0.0,-0.2521420223264903,0.0,-0.2521420223264903
