Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16717312268085682,0.0,8.722939742214242,0.0,-8.722939742214242
07/01/2017,0.12985457395041036,0.0,6.775692202524378,0.0,-6.775692202524378
14/01/2017,0.001022986398564565,0.0,0.05337848912961232,0.0,-0.05337848912961232
21/01/2017,0.1858303146827622,0.0,9.696454856257024,0.0,-9.696454856257024
28/01/2017,0.04282941341601201,0.0,2.234799388987164,0.0,-2.234799388987164
04/02/2017,0.01870710198874995,0.0,0.9761193712391427,0.0,-0.9761193712391427
11/02/2017,0.152875990082256,0.0,7.976928516581242,0.0,-7.976928516581242
18/02/2017,0.025943754152474355,0.0,1.3537212234222915,0.0,-1.3537212234222915
25/02/2017,0.002053790316469545,0.0,0.1071648892262897,0.0,-0.1071648892262897
04/03/2017,0.07244803981672973,0.0,3.780272065440326,0.0,-3.780272065440326
11/03/2017,0.019749650220309473,0.0,1.0305185788175455,0.0,-1.0305185788175455
18/03/2017,0.05221043230008843,0.0,2.724292323820898,0.0,-2.724292323820898
25/03/2017,0.10001681277392072,0.0,5.21878527507543,0.0,-5.21878527507543
01/04/2017,-0.0016459454947274146,0.0,-0.08588392164502134,0.0,0.08588392164502134
08/04/2017,0.054518510010507455,0.0,2.8447256953190694,0.0,-2.8447256953190694
15/04/2017,0.09616452079360847,0.0,5.01777622365136,0.0,-5.01777622365136
22/04/2017,-0.022147436447525787,0.0,-1.1556328581903639,0.0,1.1556328581903639
29/04/2017,0.07287552494806729,0.0,3.802577846307199,0.0,-3.802577846307199
06/05/2017,-0.0017999066603444358,0.0,-0.09391747362264515,0.0,0.09391747362264515
13/05/2017,-0.013558525033958893,0.0,-0.7074713624289438,0.0,0.7074713624289438
20/05/2017,0.025412621652312846,0.0,1.326007218205764,0.0,-1.326007218205764
27/05/2017,0.014648264559801637,0.0,0.7643329683270543,0.0,-0.7643329683270543
03/06/2017,0.02773109416937832,0.0,1.446982981151525,0.0,-1.446982981151525
10/06/2017,0.059769490859559224,0.0,3.1187170451202095,0.0,-3.1187170451202095
17/06/2017,0.0061639370636107724,0.0,0.3216285651571116,0.0,-0.3216285651571116
24/06/2017,0.006023990917784435,0.0,0.31432630401834744,0.0,-0.31432630401834744
01/07/2017,0.06490529899816988,0.0,3.3866987888494258,0.0,-3.3866987888494258
08/07/2017,-0.013551937128858247,0.0,-0.7071276116016648,0.0,0.7071276116016648
15/07/2017,0.02555072755284463,0.0,1.3332134570380842,0.0,-1.3332134570380842
22/07/2017,0.0501523071321267,0.057494306147214555,2.6169012460318095,3.0,0.3830987539681905
29/07/2017,0.00961829057537842,0.0,0.5018735533959165,0.0,-0.5018735533959165
05/08/2017,0.05011489495556155,0.03832953743147637,2.6149491130778424,2.0,-0.6149491130778424
12/08/2017,0.053030174772654017,0.0,2.7670657318762957,0.0,-2.7670657318762957
19/08/2017,-0.027475978666067144,0.0,-1.4336712888950107,0.0,1.4336712888950107
26/08/2017,0.04671676787601905,0.0,2.437637968344228,0.0,-2.437637968344228
02/09/2017,0.018129993296317867,0.0,0.9460063706080336,0.0,-0.9460063706080336
09/09/2017,-0.021333713703138787,0.0,-1.113173554013175,0.0,1.113173554013175
16/09/2017,0.05739068632568613,0.0,2.9945932130428825,0.0,-2.9945932130428825
23/09/2017,0.005481622907083258,0.0,0.28602604019852984,0.0,-0.28602604019852984
30/09/2017,-0.005062119477550196,0.0,-0.2641367371886499,0.0,0.2641367371886499
07/10/2017,0.039979109596596854,0.0,2.086073157969595,0.0,-2.086073157969595
14/10/2017,-0.0051554955206966,0.0,-0.26900901321406956,0.0,0.26900901321406956
21/10/2017,0.0028664440599583795,0.0,0.14956841392009307,0.0,-0.14956841392009307
28/10/2017,0.04400926797073898,0.0,2.2963631141866268,0.0,-2.2963631141866268
04/11/2017,-0.020539606138069596,0.0,-1.0717377518468245,0.0,1.0717377518468245
11/11/2017,0.013721028419062977,0.0,0.7159506395605606,0.0,-0.7159506395605606
18/11/2017,0.02993661209013846,0.0,1.5620648771803018,0.0,-1.5620648771803018
25/11/2017,-0.018720080662292048,0.0,-0.9767965864841898,0.0,0.9767965864841898
02/12/2017,0.020108604355446917,0.0,1.049248475351213,0.0,-1.049248475351213
09/12/2017,0.022785711927436978,0.0,1.1889374855186883,0.0,-1.1889374855186883
16/12/2017,-0.02044281157651615,0.0,-1.0666871006759622,0.0,1.0666871006759622
23/12/2017,0.030394654761761543,0.0,1.5859651223863365,0.0,-1.5859651223863365
