Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18877964820282384,0.047683192866594344,3.9590395871975708,0.9999999999999999,-2.9590395871975708
07/01/2017,0.42775461696536243,0.0,8.970762888343339,0.0,-8.970762888343339
14/01/2017,0.5433664071131499,0.0,11.395344448375202,0.0,-11.395344448375202
21/01/2017,0.17086791159162656,0.09536638573318869,3.5833991249216943,1.9999999999999998,-1.5833991249216945
28/01/2017,0.18020000830538122,0.047683192866594344,3.7791095241783785,0.9999999999999999,-2.7791095241783785
04/02/2017,0.22927273313391125,0.047683192866594344,4.808250441101103,0.9999999999999999,-3.8082504411011033
11/02/2017,0.14058607969992454,0.0,2.9483361169468925,0.0,-2.9483361169468925
18/02/2017,0.15270435457202522,0.09536638573318869,3.20247754799587,1.9999999999999998,-1.2024775479958703
25/02/2017,0.7686874364057656,0.0,16.120720744442615,0.0,-16.120720744442615
04/03/2017,0.08926301356975719,0.047683192866594344,1.8720016048315553,0.9999999999999999,-0.8720016048315554
11/03/2017,-0.022359168689547848,0.0,-0.4689108959650251,0.0,0.4689108959650251
18/03/2017,0.5782484362041707,0.09536638573318869,12.126881641964816,1.9999999999999998,-10.126881641964816
25/03/2017,0.34710394146995993,0.0,7.279377084522633,0.0,-7.279377084522633
01/04/2017,-0.12089940098267793,0.09536638573318869,-2.535472012558476,1.9999999999999998,4.5354720125584755
08/04/2017,-0.180877934719156,0.0,-3.7933268274464598,0.0,3.7933268274464598
15/04/2017,-0.2560187562148144,0.0,-5.369161350648034,0.0,5.369161350648034
22/04/2017,0.337920617851694,0.0,7.086786717431265,0.0,-7.086786717431265
29/04/2017,0.13364082163379065,0.0,2.802681901098449,0.0,-2.802681901098449
06/05/2017,0.3444230066955608,0.0,7.223153190667627,0.0,-7.223153190667627
13/05/2017,0.4812680096941583,0.0,10.093032382303464,0.0,-10.093032382303464
20/05/2017,-0.11049246299931159,0.0,-2.317220310905813,0.0,2.317220310905813
27/05/2017,-0.1690788404023665,0.0,-3.54587917120833,0.0,3.54587917120833
03/06/2017,-0.035841880797404746,0.0,-0.751666963612973,0.0,0.751666963612973
10/06/2017,0.05367534258664303,0.0,1.125665865891431,0.0,-1.125665865891431
17/06/2017,0.36531213434152976,0.0,7.661234753376977,0.0,-7.661234753376977
24/06/2017,0.12157264834360848,0.0,2.549591187900071,0.0,-2.549591187900071
01/07/2017,0.14673360730525606,0.0,3.0772605290040036,0.0,-3.0772605290040036
08/07/2017,-0.1645035057702815,0.047683192866594344,-3.449926397137901,0.9999999999999999,4.449926397137901
15/07/2017,0.24560355630825986,0.0,5.150736382007749,0.0,-5.150736382007749
22/07/2017,-0.07378835848420362,0.0,-1.5474710070410973,0.0,1.5474710070410973
29/07/2017,0.09833242670962669,0.0,2.0622030698476137,0.0,-2.0622030698476137
05/08/2017,0.1379338795748815,0.14304957859978304,2.892714838974521,3.0,0.1072851610254788
12/08/2017,0.10397476020832466,0.0,2.180532677398933,0.0,-2.180532677398933
19/08/2017,0.03525044733737291,0.0,0.7392635689475504,0.0,-0.7392635689475504
26/08/2017,-0.04725511092085487,0.0,-0.991022372454438,0.0,0.991022372454438
02/09/2017,0.19616926986043848,0.0,4.114012885195651,0.0,-4.114012885195651
09/09/2017,0.036154643555746296,0.0,0.7582261459902224,0.0,-0.7582261459902224
16/09/2017,0.0035152179892404475,0.0,0.07372027286585335,0.0,-0.07372027286585335
23/09/2017,-0.01294090582881461,0.0,-0.2713934418154428,0.0,0.2713934418154428
30/09/2017,-0.03214510696123426,0.0,-0.6741391469142646,0.0,0.6741391469142646
07/10/2017,0.050463034785091516,0.0,1.058298149754243,0.0,-1.058298149754243
14/10/2017,0.01958250421632897,0.0,0.41067938279879707,0.0,-0.41067938279879707
21/10/2017,0.020188189710893662,0.0,0.4233816675694342,0.0,-0.4233816675694342
28/10/2017,-0.01303921600595074,0.0,-0.2734551782727974,0.0,0.2734551782727974
04/11/2017,0.06069572894745556,0.0,1.2728956535538012,0.0,-1.2728956535538012
11/11/2017,0.051974665626396375,0.0,1.0899996938503782,0.0,-1.0899996938503782
18/11/2017,0.03506823286072762,0.0,0.7354422124969644,0.0,-0.7354422124969644
25/11/2017,-0.008336250493539263,0.0,-0.17482576128788205,0.0,0.17482576128788205
02/12/2017,0.003244592256336592,0.0,0.06804477765182693,0.0,-0.06804477765182693
09/12/2017,-0.028721669322401982,0.0,-0.6023436686120838,0.0,0.6023436686120838
16/12/2017,-0.01546978572174695,0.0,-0.3244284787100466,0.0,0.3244284787100466
23/12/2017,0.0010826661646865731,0.0,0.02270540413926564,0.0,-0.02270540413926564
