Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9821316556977315,0.07100890877769525,56.079324752960666,1.0,55.079324752960666
08/01/2017,-2.660152464637302,0.4260534526661715,-37.46223551984632,6.0,-43.46223551984632
15/01/2017,0.299683368439159,0.4260534526661715,4.220362960052881,6.0,-1.7796370399471186
22/01/2017,-1.484629327839789,0.9231158141100383,-20.90764882034251,13.0,-33.90764882034251
29/01/2017,2.717401709509094,0.1420178175553905,38.268461750572094,2.0,36.268461750572094
05/02/2017,0.22540635064386028,0.284035635110781,3.174339030466317,4.0,-0.8256609695336832
12/02/2017,1.2665829947472234,0.284035635110781,17.836959003446513,4.0,13.836959003446513
19/02/2017,-1.3335204805543506,0.3550445438884763,-18.779622212321975,5.0,-23.779622212321975
26/02/2017,0.75927796818367,0.1420178175553905,10.692714213658896,2.0,8.692714213658896
05/03/2017,-0.30252176855764745,-0.07100890877769525,-4.2603354109375235,-1.0,-3.2603354109375235
12/03/2017,0.679312400429159,0.284035635110781,9.566579914019734,4.0,5.566579914019734
19/03/2017,-0.26549431001257084,0.07100890877769525,-3.738887339386432,1.0,-4.738887339386432
26/03/2017,-0.22606731970921962,0.1420178175553905,-3.1836472859618152,2.0,-5.183647285961815
02/04/2017,0.5354221780118875,0.0,7.540211323175129,0.0,7.540211323175129
09/04/2017,-0.09455581995624432,0.49706236144386673,-1.3316050279306,6.999999999999999,-8.3316050279306
16/04/2017,0.835662020757744,0.4260534526661715,11.768410966205911,6.0,5.768410966205911
23/04/2017,0.06874267643471871,0.07100890877769525,0.9680852391342705,1.0,-0.03191476086572953
30/04/2017,0.8547950689654057,0.21302672633308575,12.037856709521877,3.0,9.037856709521877
07/05/2017,0.01955848511886793,0.07100890877769525,0.27543706072288615,1.0,-0.7245629392771138
14/05/2017,-0.419775060850502,0.1420178175553905,-5.911583040441798,2.0,-7.911583040441798
21/05/2017,0.09830244324786806,0.49706236144386673,1.3843677496244815,6.999999999999999,-5.615632250375517
28/05/2017,0.2989330103263207,-0.4260534526661715,4.209795861842889,-6.0,10.209795861842888
04/06/2017,-0.10563878162036788,0.1420178175553905,-1.4876834954764195,2.0,-3.4876834954764195
11/06/2017,0.5776530368148017,0.0,8.13493752767328,0.0,8.13493752767328
18/06/2017,-1.3682661586545632,0.21302672633308575,-19.268936563130964,3.0,-22.268936563130964
25/06/2017,1.1810276575580754,-0.4260534526661715,16.63210543419941,-6.0,22.63210543419941
02/07/2017,-1.042718283130729,0.284035635110781,-14.68433047457644,4.0,-18.68433047457644
09/07/2017,1.3620842421895656,0.07100890877769525,19.181878240852683,1.0,18.181878240852683
16/07/2017,-1.3717208560961796,0.284035635110781,-19.31758816897991,4.0,-23.31758816897991
23/07/2017,1.6053160215645685,0.0,22.60724814952821,0.0,22.60724814952821
30/07/2017,-0.594888158224306,0.07100890877769525,-8.377655261351762,1.0,-9.377655261351762
06/08/2017,0.8866972562584552,0.21302672633308575,12.487126918601197,3.0,9.487126918601197
13/08/2017,-0.8220742911461154,0.21302672633308575,-11.577058502895046,3.0,-14.577058502895046
20/08/2017,0.6084146434307627,0.0,8.568145235628139,0.0,8.568145235628139
27/08/2017,0.042226196741253275,-0.07100890877769525,0.5946605498959171,-1.0,1.594660549895917
03/09/2017,0.2084502991121851,-0.3550445438884763,2.9355513653191334,-5.0,7.935551365319133
10/09/2017,-0.9046187659542206,0.4260534526661715,-12.73951088005414,6.0,-18.73951088005414
17/09/2017,0.26964105896025126,0.07100890877769525,3.7972849266618884,1.0,2.7972849266618884
24/09/2017,-0.4005032963148012,0.284035635110781,-5.640183791144303,4.0,-9.640183791144302
01/10/2017,1.767071583123563,0.07100890877769525,24.885209666517525,1.0,23.885209666517525
08/10/2017,-0.5179211693677583,0.07100890877769525,-7.293749168702105,1.0,-8.293749168702105
15/10/2017,0.5713655121614105,0.1420178175553905,8.046391952735982,2.0,6.046391952735982
22/10/2017,-0.6855032436952657,-0.1420178175553905,-9.653763950117066,-2.0,-7.653763950117066
29/10/2017,0.08286722203667862,0.0,1.1669975424648154,0.0,1.1669975424648154
05/11/2017,0.09099699740125755,0.1420178175553905,1.2814870551825857,2.0,-0.7185129448174143
12/11/2017,-0.29304485590386575,0.4260534526661715,-4.1268745140316065,6.0,-10.126874514031606
19/11/2017,0.7906217685675565,-0.07100890877769525,11.134120805077071,-1.0,12.134120805077071
26/11/2017,-0.09882726579738799,-0.07100890877769525,-1.3917586891355076,-1.0,-0.3917586891355076
03/12/2017,0.6563655600043352,0.1420178175553905,9.243425526495452,2.0,7.243425526495452
10/12/2017,-0.8117325825448056,0.1420178175553905,-11.431418909507036,2.0,-13.431418909507036
17/12/2017,0.19564708399973363,-0.07100890877769525,2.755247015726409,-1.0,3.755247015726409
24/12/2017,-0.026005910573021263,0.1420178175553905,-0.36623447706310946,2.0,-2.3662344770631094
