Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8136529855018475,0.3463791258083623,32.49217722269476,4.0,-28.492177222694757
08/01/2017,1.5511311527944573,0.25978434435627173,17.912524597716505,3.0000000000000004,-14.912524597716505
15/01/2017,-0.45209784043716084,0.17318956290418114,-5.220843945281951,2.0,7.220843945281951
22/01/2017,0.8716597898627299,0.08659478145209057,10.065962119726398,1.0,-9.065962119726398
29/01/2017,-0.9994296587085033,0.3463791258083623,-11.541453675952145,4.0,15.541453675952145
05/02/2017,0.2736822506358843,0.25978434435627173,3.1604935776332175,3.0000000000000004,-0.16049357763321703
12/02/2017,1.008844997452638,0.25978434435627173,11.65018238438296,3.0000000000000004,-8.65018238438296
19/02/2017,-0.09364723445833911,0.08659478145209057,-1.0814420094142785,1.0,2.0814420094142783
26/02/2017,0.027635661840720305,0.0,0.3191377283631117,0.0,-0.3191377283631117
05/03/2017,0.09888958094460734,0.0,1.1419808363315633,0.0,-1.1419808363315633
12/03/2017,-0.33915330710006913,0.17318956290418114,-3.9165559565238826,2.0,5.916555956523883
19/03/2017,0.16400597527769595,0.08659478145209057,1.893947562745844,1.0,-0.893947562745844
26/03/2017,0.08817207614445793,0.0,1.018214662199246,0.0,-1.018214662199246
02/04/2017,0.025389365081482096,0.0,0.2931974035355585,0.0,-0.2931974035355585
09/04/2017,0.09095906137384877,0.17318956290418114,1.0503988791076606,2.0,0.9496011208923394
16/04/2017,1.1003818541123778,0.08659478145209057,12.707253666563902,1.0,-11.707253666563902
23/04/2017,-0.2917513340741922,0.0,-3.369156075942134,0.0,3.369156075942134
30/04/2017,0.4959855531707338,0.08659478145209057,5.727661007437761,1.0,-4.727661007437761
07/05/2017,-0.13111223000647326,0.08659478145209057,-1.5140892766039535,1.0,2.5140892766039533
14/05/2017,-0.7078104748948258,0.08659478145209057,-8.173823676504444,1.0,9.173823676504444
21/05/2017,0.22199885645431403,0.4329739072604528,2.5636516742886766,5.0,2.4363483257113234
28/05/2017,1.345818488414351,-0.3463791258083623,15.541565736948462,-4.0,-19.541565736948463
04/06/2017,-0.29774949161202735,0.0,-3.4384230391153565,0.0,3.4384230391153565
11/06/2017,-0.4660538953690696,0.08659478145209057,-5.382009025877831,1.0,6.382009025877831
18/06/2017,0.292298742016887,0.17318956290418114,3.3754775647606916,2.0,-1.3754775647606916
25/06/2017,-0.9611709288659847,-0.25978434435627173,-11.099640333381545,-3.0000000000000004,8.099640333381545
02/07/2017,0.2577219426232239,0.08659478145209057,2.9761833022906945,1.0,-1.9761833022906945
09/07/2017,0.10746031291502202,0.17318956290418114,1.240955991955191,2.0,0.7590440080448091
16/07/2017,0.20815777481885145,0.17318956290418114,2.403814309919089,2.0,-0.4038143099190892
23/07/2017,-0.04911174384906966,0.0,-0.5671443824388104,0.0,0.5671443824388104
30/07/2017,0.13223932085937282,-0.17318956290418114,1.5271049668568717,-2.0,-3.5271049668568715
06/08/2017,0.029288954770503042,0.0,0.33823002124796,0.0,-0.33823002124796
13/08/2017,0.009143420620489348,0.08659478145209057,0.10558858706223583,1.0,0.8944114129377642
20/08/2017,-0.010099074551038326,0.0,-0.11662451687837262,0.0,0.11662451687837262
27/08/2017,-0.08199494162532944,-0.08659478145209057,-0.9468808656869695,-1.0,-0.0531191343130305
03/09/2017,-0.00631459657294544,0.08659478145209057,-0.07292121380823686,1.0,1.072921213808237
10/09/2017,0.05850585918022328,0.8659478145209056,0.6756280020475857,10.0,9.324371997952415
17/09/2017,0.3069355600171027,0.0,3.5445041244999027,0.0,-3.5445041244999027
24/09/2017,0.20522513219043162,0.0,2.369948035540392,0.0,-2.369948035540392
01/10/2017,0.043174454047014754,0.08659478145209057,0.4985803223130883,1.0,0.5014196776869118
08/10/2017,0.47631701532150117,0.0,5.5005279456133085,0.0,-5.5005279456133085
15/10/2017,1.0886100846581575,0.08659478145209057,12.57131280203579,1.0,-11.57131280203579
22/10/2017,0.24133811666065969,0.0,2.7869822247219647,0.0,-2.7869822247219647
29/10/2017,0.9438326333134343,0.0,10.899417002808871,0.0,-10.899417002808871
05/11/2017,-0.706735803033385,0.0,-8.161413322861652,0.0,8.161413322861652
12/11/2017,-1.0366794714795107,0.25978434435627173,-11.971616003824249,3.0000000000000004,14.971616003824249
19/11/2017,1.4386311015687336,-0.08659478145209057,16.6133695061598,-1.0,-17.6133695061598
26/11/2017,0.4459697987559579,-0.08659478145209057,5.150077074825752,-1.0,-6.150077074825752
03/12/2017,0.8242924773403543,0.08659478145209057,9.518962500025506,1.0,-8.518962500025506
10/12/2017,-0.642847718968839,0.08659478145209057,-7.423631172560912,1.0,8.423631172560912
17/12/2017,-0.12900981329240002,0.0,-1.4898104842931672,0.0,1.4898104842931672
24/12/2017,-0.8550442207912282,0.0,-9.874084863465935,0.0,9.874084863465935
