Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3069683708109307,0.03906628454631542,15.715258022400429,2.0,-13.715258022400429
07/01/2017,-0.24081205149420518,0.0,-12.328382608727894,0.0,12.328382608727894
14/01/2017,0.2403409092565012,0.03906628454631542,12.30426246302295,2.0,-10.30426246302295
21/01/2017,-0.10179660776262156,0.05859942681947314,-5.211481406271721,3.0,8.211481406271721
28/01/2017,1.6369617856819003,0.01953314227315771,83.80432409645631,1.0,-82.80432409645631
04/02/2017,0.4419978981375715,0.0,22.628100075068897,0.0,-22.628100075068897
11/02/2017,0.04376678449714286,0.0,2.2406422830026083,0.0,-2.2406422830026083
18/02/2017,0.4752574596096838,0.0,24.330824655016144,0.0,-24.330824655016144
25/02/2017,0.13882430837094895,0.0,7.107116020023066,0.0,-7.107116020023066
04/03/2017,0.2111498275058177,0.0,10.809823865153437,0.0,-10.809823865153437
11/03/2017,0.24285709941450956,0.0,12.433078918809793,0.0,-12.433078918809793
18/03/2017,0.09875556138280389,0.0,5.055794915215101,0.0,-5.055794915215101
25/03/2017,0.004378211401271349,0.0,0.22414270781654277,0.0,-0.22414270781654277
01/04/2017,0.34474731964824695,0.0,17.64935281928479,0.0,-17.64935281928479
08/04/2017,0.061835931314947246,0.0,3.165692977105977,0.0,-3.165692977105977
15/04/2017,-0.03060244302047163,0.0,-1.566693294530766,0.0,1.566693294530766
22/04/2017,0.15112609533205384,0.0,7.736906495568309,0.0,-7.736906495568309
29/04/2017,0.03699680473727862,0.0,1.8940528983971685,0.0,-1.8940528983971685
06/05/2017,0.26610784985307423,0.0,13.623402017542128,0.0,-13.623402017542128
13/05/2017,0.25721881981625355,0.0,13.168327769245893,0.0,-13.168327769245893
20/05/2017,0.08862911266257625,0.0,4.5373709679250975,0.0,-4.5373709679250975
27/05/2017,0.014423612857865045,0.0,0.7384174372029153,0.0,-0.7384174372029153
03/06/2017,0.13393992275125866,0.0,6.857059702847597,0.0,-6.857059702847597
10/06/2017,-0.032811557197679975,0.0,-1.6797889831975141,0.0,1.6797889831975141
17/06/2017,0.09465443513143257,0.0,4.845837592731096,0.0,-4.845837592731096
24/06/2017,-0.10667378410746306,0.01953314227315771,-5.461168644332935,1.0,6.461168644332935
01/07/2017,0.006872175008561174,0.01953314227315771,0.3518212744502896,1.0,0.6481787255497105
08/07/2017,0.13345496486481526,0.0,6.832232264452811,0.0,-6.832232264452811
15/07/2017,0.026020739597173298,0.0,1.3321328045068708,0.0,-1.3321328045068708
22/07/2017,0.1292115028577714,0.0,6.61498805726372,0.0,-6.61498805726372
29/07/2017,0.021195013474178764,0.03906628454631542,1.0850795626111207,2.0,0.9149204373888793
05/08/2017,0.22388872120722608,0.05859942681947314,11.461992037752788,3.0,-8.461992037752788
12/08/2017,0.02095547043854243,0.03906628454631542,1.072816147319997,2.0,0.9271838526800029
19/08/2017,0.32528021510514926,0.1562651381852617,16.65273362351672,8.0,-8.65273362351672
26/08/2017,0.1885564657030836,0.03906628454631542,9.653155803927993,2.0,-7.6531558039279926
02/09/2017,0.10347175522717605,0.13673199591210397,5.297240647725487,6.999999999999999,1.7027593522745121
09/09/2017,0.06694914815964183,0.13673199591210397,3.4274643179987896,6.999999999999999,3.5725356820012095
16/09/2017,0.051103416999311826,0.1953314227315771,2.616241477416449,10.0,7.383758522583551
23/09/2017,0.0417837639195536,0.01953314227315771,2.1391214652121033,1.0,-1.1391214652121033
30/09/2017,-0.029846839322381885,0.13673199591210397,-1.5280101329829134,6.999999999999999,8.528010132982912
07/10/2017,0.16064370215964646,0.01953314227315771,8.224160757811187,1.0,-7.2241607578111875
14/10/2017,-0.1090138749856215,0.07813256909263085,-5.580969690443892,4.0,9.580969690443892
21/10/2017,0.027171242237546953,0.09766571136578855,1.3910328332009056,5.0,3.6089671667990944
28/10/2017,-0.007767216585199174,0.2539308495510503,-0.3976429637679351,13.0,13.397642963767936
04/11/2017,0.11620767144395178,0.09766571136578855,5.949256387879969,5.0,-0.9492563878799691
11/11/2017,-0.03194723992780772,0.01953314227315771,-1.6355402259937133,1.0,2.6355402259937133
18/11/2017,0.05049879831917925,0.11719885363894628,2.5852879999023144,6.0,3.4147120000976856
25/11/2017,-0.02120878370590984,0.03906628454631542,-1.0857845301754023,2.0,3.0857845301754026
02/12/2017,0.017951753002414403,0.03906628454631542,0.9190407130287255,2.0,1.0809592869712745
09/12/2017,-0.04005376511320112,0.11719885363894628,-2.0505541071209357,6.0,8.050554107120936
16/12/2017,0.04609979882260895,0.0,2.360081044715418,0.0,-2.360081044715418
23/12/2017,0.35839578499497354,0.0,18.34808654864907,0.0,-18.34808654864907
