Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/03/2017,0.08052020237239203,0.055438683419083666,36.31047736275901,25.0,-11.31047736275901
20/03/2017,0.05904512523391395,0.055438683419083666,26.626320103765682,25.0,-1.626320103765682
27/03/2017,0.06132822063132557,0.055438683419083666,27.65587891388062,25.0,-2.6558789138806205
03/04/2017,0.0595371525566615,0.055438683419083666,26.84819916564208,25.0,-1.8481991656420789
10/04/2017,0.05981473916220192,0.05987377809261036,26.97337647344448,27.0,0.026623526555521693
17/04/2017,0.06400357563737587,0.00665264201029004,28.862326668883295,3.0,-25.862326668883295
24/04/2017,0.012809862128874229,0.00665264201029004,5.7765901618005815,3.0,-2.7765901618005815
01/05/2017,0.018178104572969984,0.00665264201029004,8.197391898520687,3.0,-5.197391898520687
08/05/2017,0.013896773305857209,0.00665264201029004,6.266731300600079,3.0,-3.266731300600079
15/05/2017,0.014560310460275443,0.011087736683816733,6.565952491245194,5.0,-1.565952491245194
22/05/2017,0.01868933083784543,0.011087736683816733,8.427928697623074,5.0,-3.4279286976230736
29/05/2017,0.018287182812150908,0.011087736683816733,8.246580584314485,5.0,-3.2465805843144846
05/06/2017,0.01863695429407098,0.011087736683816733,8.404309565392555,5.0,-3.4043095653925555
12/06/2017,0.01858274536714382,0.011087736683816733,8.379864122434714,5.0,-3.3798641224347143
19/06/2017,0.018591146874729472,0.01330528402058008,8.383652771022444,6.0,-2.3836527710224438
26/06/2017,0.02070577373326593,-0.022175473367633466,9.33724091927947,-10.0,-19.33724091927947
03/07/2017,-0.013357930856364955,-0.022175473367633466,-6.023741020050429,-10.0,-3.976258979949571
10/07/2017,-0.009837151860089835,-0.022175473367633466,-4.436050449524019,-10.0,-5.563949550475981
17/07/2017,-0.012682376001518017,-0.022175473367633466,-5.719100463500708,-10.0,-4.280899536499292
24/07/2017,-0.012241412242187513,-0.022175473367633466,-5.5202484471220545,-10.0,-4.4797515528779455
31/07/2017,-0.01230975449832529,-0.022175473367633466,-5.551067295948762,-10.0,-4.448932704051238
07/08/2017,-0.012299162553125312,0.008870189347053387,-5.546290872454039,4.0,9.546290872454039
14/08/2017,0.017322201256606967,0.017740378694106773,7.811423444917228,8.0,0.18857655508277205
21/08/2017,0.022859568229036682,-0.00665264201029004,10.308491661062666,-3.0,-13.308491661062666
28/08/2017,0.0012138293837909153,-0.004435094673526693,0.5473747340891391,-2.0,-2.5473747340891393
04/09/2017,0.005951579398643207,-0.011087736683816733,2.68385675470176,-5.0,-7.68385675470176
11/09/2017,-0.0025925381579483472,-0.011087736683816733,-1.1691016083256756,-5.0,-3.8308983916743244
18/09/2017,-0.0014812906059281025,-0.011087736683816733,-0.6679860138138659,-5.0,-4.332013986186134
25/09/2017,-0.0020846835730321603,0.0022175473367633466,-0.9400852637828648,1.0,1.9400852637828647
02/10/2017,0.010704406323835819,0.0,4.827137687829289,0.0,-4.827137687829289
09/10/2017,0.007319725329192381,0.0,3.300820328767363,0.0,-3.300820328767363
16/10/2017,0.008587739592785429,0.035480757388213546,3.872629661795535,16.0,12.127370338204464
23/10/2017,0.042102358659051424,0.03769830472497689,18.986002220138637,17.0,-1.9860022201386371
30/10/2017,0.04092633051997232,0.00665264201029004,18.45567390669862,3.0,-15.455673906698621
06/11/2017,0.013904042483951502,0.00665264201029004,6.270009326721001,3.0,-3.2700093267210013
13/11/2017,0.01657129911542584,0.03769830472497689,7.472805130560468,17.0,9.527194869439532
20/11/2017,0.043768807573730424,0.024393020704396813,19.737485125171588,11.0,-8.737485125171588
27/11/2017,0.0285225433885909,0.01995792603087012,12.862202720876926,9.0,-3.862202720876926
04/12/2017,0.0279523750777024,0.008870189347053387,12.605086085107294,4.0,-8.605086085107294
11/12/2017,0.01636097865511435,-0.008870189347053387,7.377961400812419,-4.0,-11.377961400812419
18/12/2017,0.00034812257367566185,0.0022175473367633466,0.156985408114791,1.0,0.843014591885209
25/12/2017,0.011739755056980973,0.0332632100514502,5.294026811673794,15.0,9.705973188326206
