Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.00917674345867208,0.01330528402058008,4.13824016585194,6.0,-1.8617598341480601
09/01/2017,0.00853702391603356,0.01330528402058008,3.849759495323286,6.0,-2.150240504676714
16/01/2017,0.017611434364722157,0.01330528402058008,7.941852727449408,6.0,1.9418527274494082
23/01/2017,0.007448919039270188,0.01330528402058008,3.3590800592073786,6.0,-2.6409199407926214
30/01/2017,0.0024546441920423184,0.0665264201029004,1.1069185091782663,30.0,-28.893081490821732
06/02/2017,0.06030936962218503,0.0665264201029004,27.196429416569046,30.0,-2.803570583430954
13/02/2017,0.05248713138518786,0.0665264201029004,23.66900156539441,30.0,-6.33099843460559
20/02/2017,0.07077403608671569,0.07539660944995379,31.915456736096086,34.0,-2.084543263903914
27/02/2017,0.0822956632429668,0.07539660944995379,37.111119063227136,34.0,3.111119063227136
06/03/2017,0.08692333109340655,0.07761415678671713,39.19795967930802,34.99999999999999,4.197959679308028
13/03/2017,0.07458979313540373,0.055438683419083666,33.63616726408751,25.0,8.636167264087511
20/03/2017,0.05094873786617035,0.055438683419083666,22.97526506944078,25.0,-2.0247349305592195
27/03/2017,0.055143397039934594,0.055438683419083666,24.866841003006474,25.0,-0.13315899699352585
03/04/2017,0.04509541444127486,0.055438683419083666,20.335716714437545,25.0,-4.664283285562455
10/04/2017,0.04623594656499995,0.05987377809261036,20.85003814731833,27.0,-6.14996185268167
17/04/2017,0.05585768274028486,0.00665264201029004,25.188947182436586,3.0,22.188947182436586
24/04/2017,0.004318007736722368,0.00665264201029004,1.9471998027445845,3.0,-1.0528001972554155
01/05/2017,0.010561951239825403,0.00665264201029004,4.762897758584604,3.0,1.7628977585846037
08/05/2017,0.006835058113790765,0.00665264201029004,3.082260297436073,3.0,0.08226029743607288
15/05/2017,-0.00923028141788327,0.011087736683816733,-4.162383036817361,5.0,-9.16238303681736
22/05/2017,0.006241923773077928,0.011087736683816733,2.814787161291636,5.0,-2.185212838708364
29/05/2017,0.0071421819915520445,0.011087736683816733,3.220757398566526,5.0,-1.7792426014334741
05/06/2017,0.01301179945449531,0.011087736683816733,5.867653528193391,5.0,0.867653528193391
12/06/2017,0.014724409387396664,0.011087736683816733,6.639952682537947,5.0,1.6399526825379471
19/06/2017,0.008987352618045237,0.01330528402058008,4.052834620054992,6.0,-1.947165379945008
26/06/2017,0.006890096678067762,-0.022175473367633466,3.1070798642451085,-10.0,13.107079864245108
03/07/2017,-0.018740903614381285,-0.022175473367633466,-8.451185372094397,-10.0,1.5488146279056032
10/07/2017,-0.025706216087319232,-0.022175473367633466,-11.592183698247052,-10.0,-1.5921836982470516
17/07/2017,-0.028237430071255856,-0.022175473367633466,-12.733631252476533,-10.0,-2.733631252476533
24/07/2017,-0.014936739335839614,-0.022175473367633466,-6.7357025882661645,-10.0,3.2642974117338355
31/07/2017,-0.02279280255757772,-0.022175473367633466,-10.278383770984247,-10.0,-0.27838377098424694
07/08/2017,-0.027761283708872306,0.008870189347053387,-12.518913688395797,4.0,-16.5189136883958
14/08/2017,0.012745634157475809,0.017740378694106773,5.747626644163946,8.0,-2.2523733558360544
21/08/2017,0.013136978365478348,-0.00665264201029004,5.924102790361451,-3.0,8.924102790361452
28/08/2017,-0.0066710431238631,-0.004435094673526693,-3.008297957508279,-2.0,-1.008297957508279
04/09/2017,0.011507923785272219,-0.011087736683816733,5.1894828103506345,-5.0,10.189482810350635
11/09/2017,-0.025035867769961376,-0.011087736683816733,-11.289891022801271,-5.0,-6.289891022801271
18/09/2017,-0.013667939537850213,-0.011087736683816733,-6.163539019554573,-5.0,-1.1635390195545732
25/09/2017,-0.03471634488722364,0.0022175473367633466,-15.655289206991352,1.0,-16.655289206991352
02/10/2017,0.021675677593542636,0.0,9.774617765400077,0.0,9.774617765400077
09/10/2017,0.0007376846328508956,0.0,0.33265789668670337,0.0,0.33265789668670337
16/10/2017,0.001171793983086089,0.035480757388213546,0.5284189264687346,16.0,-15.471581073531265
23/10/2017,0.037901087142227466,0.03769830472497689,17.091444459330706,17.0,0.091444459330706
30/10/2017,0.02799284880171299,0.00665264201029004,12.623337656715078,3.0,9.623337656715078
06/11/2017,0.00234620165163818,0.00665264201029004,1.0580164908960241,3.0,-1.9419835091039759
13/11/2017,0.027910002059021697,0.03769830472497689,12.585978029113075,17.0,-4.414021970886925
20/11/2017,0.02559876018443876,0.024393020704396813,11.543726602834013,11.0,0.5437266028340133
27/11/2017,0.020526146979972244,0.01995792603087012,9.256238475581531,9.0,0.25623847558153123
04/12/2017,0.0161928604537995,0.008870189347053387,7.3021487232078774,4.0,3.3021487232078774
11/12/2017,0.01508915383893303,-0.008870189347053387,6.804433704200706,-4.0,10.804433704200706
18/12/2017,-0.007202461485781166,0.0022175473367633466,-3.2479403557146256,1.0,-4.247940355714626
25/12/2017,-0.01155239533779342,0.0332632100514502,-5.20953719736819,15.0,-20.209537197368192
