Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3457176857349444,0.07100890877769525,33.03413228160693,1.0,-32.03413228160693
08/01/2017,-1.7436809972284877,0.4260534526661715,-24.555806126909513,6.0,30.555806126909513
15/01/2017,1.4817922281711162,0.4260534526661715,20.867694683354504,6.0,-14.867694683354504
22/01/2017,-0.7982195412239049,0.9231158141100383,-11.241118261975535,13.0,24.241118261975537
29/01/2017,1.9867114168369269,0.1420178175553905,27.97834033834606,2.0,-25.97834033834606
05/02/2017,-0.8621102450154361,0.284035635110781,-12.140874431888681,4.0,16.140874431888683
12/02/2017,1.651667365641642,0.284035635110781,23.26000207681618,4.0,-19.26000207681618
19/02/2017,-1.3271809669553003,0.3550445438884763,-18.690344490580085,5.0,23.690344490580085
26/02/2017,1.6292836997278846,0.1420178175553905,22.944778729505867,2.0,-20.944778729505867
05/03/2017,-0.823683109671143,-0.07100890877769525,-11.599715075890192,-1.0,10.599715075890192
12/03/2017,0.9246837067569613,0.284035635110781,13.022080224494529,4.0,-9.022080224494529
19/03/2017,-0.5622129128193142,0.07100890877769525,-7.917498275877068,1.0,8.917498275877069
26/03/2017,0.3701846696207957,0.1420178175553905,5.2132144542555645,2.0,-3.2132144542555645
02/04/2017,-0.11663267288282218,0.0,-1.6425076077138352,0.0,1.6425076077138352
09/04/2017,0.16071451937456116,0.49706236144386673,2.263300790576907,6.999999999999999,4.736699209423092
16/04/2017,0.5582562030037646,0.4260534526661715,7.861776960289235,6.0,-1.8617769602892347
23/04/2017,0.3203914846982435,0.07100890877769525,4.511989977219342,1.0,-3.5119899772193417
30/04/2017,0.2728058939315995,0.21302672633308575,3.841854474706293,3.0,-0.841854474706293
07/05/2017,0.25208324900538037,0.07100890877769525,3.5500228540980303,1.0,-2.5500228540980303
14/05/2017,-0.14999225581746525,0.1420178175553905,-2.1123019406908505,2.0,4.11230194069085
21/05/2017,0.42703400020439,0.49706236144386673,6.01380879603837,6.999999999999999,0.9861912039616287
28/05/2017,0.15241488671283837,-0.4260534526661715,2.146419221706357,-6.0,-8.146419221706356
04/06/2017,-0.334401255913784,0.1420178175553905,-4.709285942707282,2.0,6.709285942707282
11/06/2017,0.6526345195121115,0.0,9.190882253313992,0.0,-9.190882253313992
18/06/2017,-1.0899708015288776,0.21302672633308575,-15.349775405522784,3.0,18.349775405522784
25/06/2017,1.2729590268231745,-0.4260534526661715,17.92675100540379,-6.0,-23.92675100540379
02/07/2017,-1.3517410312122498,0.284035635110781,-19.036217489893996,4.0,23.036217489893996
09/07/2017,1.363573744142712,0.07100890877769525,19.202854509588335,1.0,-18.202854509588335
16/07/2017,-1.3576883077079032,0.284035635110781,-19.119971438490396,4.0,23.119971438490396
23/07/2017,1.760051949715944,0.0,24.78635399434271,0.0,-24.78635399434271
30/07/2017,-1.2191820889529161,0.07100890877769525,-17.16942437138079,1.0,18.16942437138079
06/08/2017,1.132198030715108,0.21302672633308575,15.94445049507288,3.0,-12.94445049507288
13/08/2017,-0.9348237932959181,0.21302672633308575,-13.164880426800158,3.0,16.16488042680016
20/08/2017,1.115016893226392,0.0,15.70249300291504,0.0,-15.70249300291504
27/08/2017,-0.5444673959126305,-0.07100890877769525,-7.667592775114637,-1.0,6.667592775114637
03/09/2017,0.6572741725551214,-0.3550445438884763,9.25622128080891,-5.0,-14.25622128080891
10/09/2017,-1.076402571334873,0.4260534526661715,-15.15869754744047,6.0,21.158697547440468
17/09/2017,0.9336455547435492,0.07100890877769525,13.14828759960917,1.0,-12.14828759960917
24/09/2017,-0.8220641853787474,0.284035635110781,-11.5769161860007,4.0,15.5769161860007
01/10/2017,1.5007728275852816,0.07100890877769525,21.13499352994835,1.0,-20.13499352994835
08/10/2017,-1.004522525111888,0.07100890877769525,-14.14642954529419,1.0,15.14642954529419
15/10/2017,0.786381622629837,0.1420178175553905,11.074407932274111,2.0,-9.074407932274111
22/10/2017,-0.3415945247437593,-0.1420178175553905,-4.8105868773899285,-2.0,2.8105868773899285
29/10/2017,0.19415770725409037,0.0,2.7342725102554684,0.0,-2.7342725102554684
05/11/2017,0.13227780299823305,0.1420178175553905,1.8628339073953364,2.0,0.13716609260466361
12/11/2017,-0.23933690169289423,0.4260534526661715,-3.370519358946589,6.0,9.37051935894659
19/11/2017,0.829401595108519,-0.07100890877769525,11.680247019498545,-1.0,-12.680247019498545
26/11/2017,-0.5814566961373537,-0.07100890877769525,-8.188503472961356,-1.0,7.188503472961356
03/12/2017,0.6996262547815635,0.1420178175553905,9.852654643262515,2.0,-7.852654643262515
10/12/2017,-0.6391727580594959,0.1420178175553905,-9.001303766834786,2.0,11.001303766834786
17/12/2017,0.6607101515788809,-0.07100890877769525,9.30460928004597,-1.0,-10.30460928004597
24/12/2017,-0.40539813628545995,0.1420178175553905,-5.709116549792698,2.0,7.709116549792698
