Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.415118667225142,0.07100890877769525,76.25970825967819,1.0,-75.25970825967819
08/01/2017,16.19768479378306,0.4260534526661715,228.10778355280047,6.0,-222.10778355280047
15/01/2017,-8.6596166281511,0.4260534526661715,-121.95112947392863,6.0,127.95112947392863
22/01/2017,54.34026124676091,0.9231158141100383,765.2597706702097,13.0,-752.2597706702097
29/01/2017,20.708349755387932,0.1420178175553905,291.6303054341918,2.0,-289.6303054341918
05/02/2017,-24.861011372237698,0.284035635110781,-350.1111592922667,4.0,354.1111592922667
12/02/2017,41.21400029088859,0.284035635110781,580.4060504565084,4.0,-576.4060504565084
19/02/2017,7.130777325142525,0.3550445438884763,100.42088306787764,5.0,-95.42088306787764
26/02/2017,-29.669151004302798,0.1420178175553905,-417.82293961433516,2.0,419.82293961433516
05/03/2017,28.972528412186605,-0.07100890877769525,408.01258477143676,-1.0,-409.01258477143676
12/03/2017,7.887312371703835,0.284035635110781,111.07496942948846,4.0,-107.07496942948846
19/03/2017,-13.655564686537701,0.07100890877769525,-192.30776703369193,1.0,193.30776703369193
26/03/2017,10.854460402864458,0.1420178175553905,152.8605436938354,2.0,-150.8605436938354
02/04/2017,10.013411459007749,0.0,141.01627009022678,0.0,-141.01627009022678
09/04/2017,-3.1946075264014,0.49706236144386673,-44.98882719635405,6.999999999999999,51.98882719635405
16/04/2017,3.558427924364368,0.4260534526661715,50.11241526756306,6.0,-44.11241526756306
23/04/2017,0.9210103092376594,0.07100890877769525,12.970348722313554,1.0,-11.970348722313554
30/04/2017,2.858233762867119,0.21302672633308575,40.25176294167929,3.0,-37.25176294167929
07/05/2017,-0.6118102898316655,0.07100890877769525,-8.61596524102399,1.0,9.61596524102399
14/05/2017,3.1187461687639804,0.1420178175553905,43.92049142069926,2.0,-41.92049142069926
21/05/2017,1.1317648638177742,0.49706236144386673,15.93835031828112,6.999999999999999,-8.93835031828112
28/05/2017,1.6750072454779836,-0.4260534526661715,23.58869153618262,-6.0,-29.58869153618262
04/06/2017,-0.2083629311534585,0.1420178175553905,-2.934320985072056,2.0,4.9343209850720555
11/06/2017,-1.8184298670015746,0.0,-25.608475025217754,0.0,25.608475025217754
18/06/2017,1.624904266815132,0.21302672633308575,22.88310431444813,3.0,-19.88310431444813
25/06/2017,-0.43491007796964554,-0.4260534526661715,-6.124725551426246,-6.0,0.12472555142624575
02/07/2017,0.3831428216091908,0.284035635110781,5.395700739588615,4.0,-1.395700739588615
09/07/2017,0.49288320863367074,0.07100890877769525,6.94114607755374,1.0,-5.94114607755374
16/07/2017,0.2164460843226257,0.284035635110781,3.0481539295336137,4.0,0.9518460704663863
23/07/2017,0.4999997819959918,0.0,7.041366929906234,0.0,-7.041366929906234
30/07/2017,0.2523229646506445,0.07100890877769525,3.5533987072042175,1.0,-2.5533987072042175
06/08/2017,-2.226273824563452,0.21302672633308575,-31.35203544013271,3.0,34.35203544013271
13/08/2017,0.0421187522927674,0.21302672633308575,0.5931474376634472,3.0,2.4068525623365526
20/08/2017,1.3518915948643309,0.0,19.038337838659707,0.0,-19.038337838659707
27/08/2017,2.6554930987044316,-0.07100890877769525,37.39661888084885,-1.0,-38.39661888084885
03/09/2017,1.7015855515616718,-0.3550445438884763,23.962986910399618,-5.0,-28.962986910399618
10/09/2017,-2.1635473832345173,0.4260534526661715,-30.468675275772064,6.0,36.468675275772064
17/09/2017,1.8834997869909993,0.07100890877769525,26.524837790249624,1.0,-25.524837790249624
24/09/2017,-1.9857819812392328,0.284035635110781,-27.965251338476993,4.0,31.965251338476993
01/10/2017,1.1195289056602062,0.07100890877769525,15.766034500897213,1.0,-14.766034500897213
08/10/2017,0.7391791883126193,0.07100890877769525,10.409668322417655,1.0,-9.409668322417655
15/10/2017,4.119386467838199,0.1420178175553905,58.012248586083714,2.0,-56.012248586083714
22/10/2017,0.8632748954649623,-0.1420178175553905,12.157275901360242,-2.0,-14.157275901360242
29/10/2017,1.060602811951585,0.0,14.936193643983062,0.0,-14.936193643983062
05/11/2017,-5.526350793332538,0.1420178175553905,-77.82616137129587,2.0,79.82616137129587
12/11/2017,1.032334497157351,0.4260534526661715,14.538098316497711,6.0,-8.538098316497711
19/11/2017,1.2005215437222478,-0.07100890877769525,16.90663276463905,-1.0,-17.90663276463905
26/11/2017,1.527032507601732,-0.07100890877769525,21.504801776103214,-1.0,-22.504801776103214
03/12/2017,-1.4694921158191698,0.1420178175553905,-20.694475399131253,2.0,22.694475399131253
10/12/2017,1.8079560193320614,0.1420178175553905,25.460974551688395,2.0,-23.460974551688395
17/12/2017,-4.135065278901864,-0.07100890877769525,-58.23304920580244,-1.0,57.23304920580244
24/12/2017,0.9374247925051538,0.1420178175553905,13.201509622404028,2.0,-11.201509622404028
