Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.004051622661229113,-0.011590215291913718,-1.8270738099069024,-5.226592055,3.399518245093098
09/01/2017,-0.022507556409532118,0.005006784249009633,-10.14975240275292,2.257802648,-12.40755505075292
16/01/2017,0.03335750815210489,0.021603783792150527,15.042523602130778,9.742197352,5.300326250130778
23/01/2017,0.022220235627873546,0.03820078332198614,10.020185481273835,17.22659205,-7.206406568726166
30/01/2017,0.05882406775707037,0.05479778287843232,26.52663453080009,24.71098676,1.8156477708000907
06/02/2017,0.058542397851592515,0.06977199497610215,26.399615864362524,31.463587639999997,-5.063971775637473
13/02/2017,0.08313704940284243,0.07500948245416673,37.490541024565594,33.8254256,3.6651154245655917
20/02/2017,0.06717773400948379,0.07862418249563043,30.293709133413145,35.45546974,-5.161760606586853
27/02/2017,0.08697914790559473,0.08020451900222964,39.22313019596975,36.16812036999999,3.055009825969762
06/03/2017,0.07035017667084616,0.06957867418876464,31.72431790048134,31.37640989,0.347908010481337
13/03/2017,0.06080162337338611,0.05691846581825966,27.41841058605315,25.667305889999998,1.7511046960531509
20/03/2017,0.045396318778865664,0.05395890101990767,20.47140912226231,24.33269411,-3.8612849877376902
27/03/2017,0.056594563695319386,0.060699979749357716,25.521242661688927,27.372574529999998,-1.851331868311071
03/04/2017,0.06630732575567647,0.06393305510653917,29.901199697705792,28.830525529999996,1.0706741677057963
10/04/2017,0.06100422492627188,0.0461181100748808,27.509773484840906,20.796899939999996,6.71287354484091
17/04/2017,0.022541148973239486,0.024795161670953848,10.164900924342723,11.181344929999998,-1.0164440056572754
24/04/2017,0.013869030745726794,0.003472213255939157,6.254220830284298,1.565789915,4.6884309152842985
01/05/2017,-0.015615901850000946,-0.0040088321961085326,-7.041970013949448,-1.807777507,-5.234192506949448
08/05/2017,0.0006843739136033152,0.0023520253125932336,0.3086174992783708,1.0606426629999999,-0.7520251637216291
15/05/2017,0.00886562099310758,0.008712882823512546,3.9979399069097328,3.9290628339999993,0.06887707290973344
22/05/2017,0.012015242196209558,0.015073740332214314,5.418257367956158,6.797483004,-1.3792256360438424
29/05/2017,0.020280278285493968,0.02143459784091608,9.145364317270602,9.665903174,-0.5205388567293987
05/06/2017,0.024043371086639013,0.01902365622507892,10.842325973402607,8.578692282999999,2.2636336904026084
12/06/2017,0.01262667068991611,0.007840915480267753,5.693980227878946,3.5358503289999996,2.158129898878946
19/06/2017,-0.0018152198200129216,-0.0033418252623258708,-0.8185709454402682,-1.5069916239999999,0.6884206785597317
26/06/2017,-0.009699208788136422,-0.01452456600713704,-4.373845206070343,-6.5498335779999985,2.1759883719296553
03/07/2017,-0.024574429376650924,-0.025707306747513117,-11.08180599766537,-11.59267553,0.5108695323346293
10/07/2017,-0.03000518664419567,-0.0368900474834541,-13.530798710249934,-16.635517479999997,3.104718769750063
17/07/2017,-0.045829877244982116,-0.03453549191165132,-20.666921731589177,-15.573733800000001,-5.093187931589176
24/07/2017,-0.026197241371105573,-0.018643639985536267,-11.813610891996621,-8.407324468999999,-3.4062864229966223
31/07/2017,-0.0010294085049864362,-0.0027517880638563154,-0.46421038591623676,-1.24091514,0.7767047540837633
07/08/2017,0.006476334303880458,0.013140063857823637,2.9204942760469255,5.925494189,-3.0049999129530747
14/08/2017,0.02396363265658997,0.013470504183336523,10.806368035221487,6.074505810999999,4.731862224221488
21/08/2017,0.004575285482847045,-0.001760467087317656,2.063218857607328,-0.793880274,2.857099131607328
28/08/2017,-0.015057793023556653,-0.009327269596499077,-6.790291586530222,-4.206119726,-2.5841718605302217
04/09/2017,-0.00926613821222829,-0.009229903346425289,-4.1785526101791435,-4.162212546,-0.016340064179143354
11/09/2017,-0.004957348894526719,-0.009132537098569047,-2.2355098411393053,-4.118305367,1.8827955258606943
18/09/2017,-0.014055321952136438,-0.007712732553634819,-6.338228600184511,-3.47804641,-2.860182190184511
25/09/2017,0.0024307971648493657,-0.004970489716057698,1.0961647242206205,-2.2414356769999997,3.3376004012206204
02/10/2017,-0.014431972080714998,0.0,-6.508078470955841,0.0,-6.508078470955841
09/10/2017,0.015607146320623823,0.018339970980288528,7.038021719709244,8.270385337999999,-1.232363618290755
16/10/2017,0.030937080755772967,0.03406979945344554,13.951035111127608,15.36373041,-1.4126952988723929
23/10/2017,0.043378324462066124,0.020769291672803728,19.56139728921394,9.365884249,10.195513040213939
30/10/2017,-0.0056709448959769634,0.0026303945109849088,-2.557305001774651,1.18617288,-3.743477881774651
06/11/2017,-0.0012834884402977771,0.010674889509595172,-0.5787873922777726,4.81382712,-5.392614512277772
13/11/2017,0.023133932634284236,0.03769830472497689,10.432215921960747,17.0,-6.567784078039253
20/11/2017,0.0657203523758615,0.024393020704396813,29.636504838622564,11.0,18.636504838622564
27/11/2017,-0.01831310330805854,0.01995792603087012,-8.258269397210567,9.0,-17.25826939721057
04/12/2017,0.04526883427575303,0.008870189347053387,20.4139201564129,4.0,16.4139201564129
11/12/2017,-0.023362580557572597,-0.008870189347053387,-10.535324396579416,-4.0,-6.535324396579416
18/12/2017,-0.009174447569354087,0.0022175473367633466,-4.137204837640483,1.0,-5.137204837640483
25/12/2017,0.02062359532702376,0.0332632100514502,9.300182677103626,15.0,-5.699817322896374
