Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2714272906458583,0.09123821796901511,41.64901675668968,14.0,27.649016756689683
09/01/2017,0.06836471015464346,0.09123821796901511,10.490186716382883,14.0,-3.5098132836171168
16/01/2017,-0.0885263114076963,0.09123821796901511,-13.583872935008912,14.0,-27.583872935008912
23/01/2017,-0.04639599178812229,0.10427224910744584,-7.119208370052776,16.0,-23.119208370052775
30/01/2017,0.218901422910676,0.5800143856601675,33.589212820774534,89.0,-55.410787179225466
06/02/2017,0.9937234653092755,0.5800143856601675,152.48137046094516,89.0,63.48137046094516
13/02/2017,0.7985526500117361,0.5800143856601675,122.53348814814635,89.0,33.53348814814635
20/02/2017,0.5177936081036986,0.4301230275682141,79.45256576485973,66.0,13.452565764859727
27/02/2017,0.1380367245889295,0.4301230275682141,21.180972045084253,66.0,-44.81902795491575
06/03/2017,0.052960584429185664,0.4301230275682141,8.126508808626646,66.0,-57.873491191373354
13/03/2017,0.1543760796069754,0.5018101988295831,23.68815571597015,77.0,-53.311844284029846
20/03/2017,0.952362994247411,0.5083272143987985,146.13483489990702,78.0,68.13483489990702
27/03/2017,0.8010490075395487,0.7038376814752594,122.91654040593204,107.99999999999999,14.916540405932054
03/04/2017,0.9930744192821288,0.7038376814752594,152.38177793730404,107.99999999999999,44.38177793730405
10/04/2017,0.37482996964218684,0.7103546970444748,57.515586031861446,109.0,-51.484413968138554
17/04/2017,0.502214023473851,0.17595942036881485,77.06196465851262,26.999999999999996,50.06196465851262
24/04/2017,0.046493723113540913,0.17595942036881485,7.134204701484035,26.999999999999996,-19.865795298515962
01/05/2017,0.4060220350719526,0.17595942036881485,62.30183597993718,26.999999999999996,35.30183597993718
08/05/2017,-0.03752003083129396,0.17595942036881485,-5.757241245291561,26.999999999999996,-32.75724124529156
15/05/2017,0.40210273313948813,0.26719763833782995,61.70044077214019,40.99999999999999,20.700440772140198
22/05/2017,-0.14568068402835477,0.26719763833782995,-22.35389534996836,40.99999999999999,-63.353895349968354
29/05/2017,0.6298236780919482,0.26719763833782995,96.6429604782696,40.99999999999999,55.64296047826961
05/06/2017,0.0834760954883707,0.26719763833782995,12.808945229882434,40.99999999999999,-28.19105477011756
12/06/2017,0.4249248677078886,0.26719763833782995,65.20237111525708,40.99999999999999,24.202371115257087
19/06/2017,0.196593168759151,0.2997827161839068,30.166134585868484,46.0,-15.833865414131516
26/06/2017,0.5182435293672264,0.22157852935332242,79.52160369468349,34.0,45.52160369468349
03/07/2017,-0.24090264099985786,0.22157852935332242,-36.96517806982346,34.0,-70.96517806982345
10/07/2017,0.6749903309723286,0.22157852935332242,103.57353359117354,34.0,69.57353359117354
17/07/2017,0.25078419541377867,0.22157852935332242,38.481447949643695,34.0,4.4814479496436945
24/07/2017,0.11110500341585161,0.22157852935332242,17.048448363493538,34.0,-16.951551636506462
31/07/2017,-0.1631914678680731,0.22157852935332242,-25.040828295538503,34.0,-59.0408282955385
07/08/2017,0.9624033807884607,0.5604633389525214,147.6754766912935,86.0,61.67547669129351
14/08/2017,-0.212058686521102,1.1209266779050429,-32.53923276212664,172.0,-204.53923276212663
21/08/2017,1.463929670536675,0.14337434252273804,224.6319124127747,22.0,202.6319124127747
28/08/2017,0.2883582136751522,0.14337434252273804,44.24697326753048,22.0,22.24697326753048
04/09/2017,0.5679130212488228,0.32585077846076826,87.14311255162436,50.0,37.143112551624355
11/09/2017,-0.38157442550921267,0.32585077846076826,-58.550485487815614,50.0,-108.55048548781562
18/09/2017,0.22899724938120344,0.32585077846076826,35.138361562756586,50.0,-14.861638437243414
25/09/2017,-0.12659185705362347,0.01303403113843073,-19.424820411909014,2.0,-21.424820411909014
02/10/2017,0.9044928988626034,0.01303403113843073,138.78943348473578,2.0,136.78943348473578
09/10/2017,-0.0016035756216780037,0.01303403113843073,-0.24605981137330177,2.0,-2.2460598113733017
16/10/2017,0.3240414448600259,0.1303403113843073,49.722367764580895,20.0,29.722367764580895
23/10/2017,-0.7522807582363658,0.13685732695352268,-115.43332223877728,21.0,-136.4333222387773
30/10/2017,0.3053402870175658,0.058653140122938284,46.85277851105827,9.0,37.85277851105827
06/11/2017,-0.10752066779554173,0.058653140122938284,-16.49845188393297,9.0,-25.49845188393297
13/11/2017,0.7621660846043495,0.006517015569215365,116.95017090408957,1.0,115.95017090408957
20/11/2017,-0.19324089051526688,0.15640837366116878,-29.651746027443153,24.0,-53.65174602744315
27/11/2017,0.3020967202656174,0.12382329581509194,46.35507112989592,19.0,27.35507112989592
04/12/2017,-0.6129545323262404,0.19551046707646094,-94.05448334689783,29.999999999999996,-124.05448334689783
11/12/2017,0.20269251665706575,0.006517015569215365,31.102045791409626,1.0,30.102045791409626
18/12/2017,0.1448394067431597,0.019551046707646097,22.224806002818568,3.0,19.224806002818568
25/12/2017,0.8054350224567011,0.36495287187606046,123.58955014030659,56.0,67.58955014030659
