Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2675485687098682,0.0,8.948279601871773,0.0,-8.948279601871773
09/01/2017,0.06807300169615053,0.0,2.2767314938485006,0.0,-2.2767314938485006
16/01/2017,-0.15716921103203993,0.0,-5.256593417419429,0.0,5.256593417419429
23/01/2017,-0.15753949715180351,0.05979888439201278,-5.268977799620815,1.9999999999999998,7.268977799620815
30/01/2017,-0.13169974626041897,0.23919553756805112,-4.404755961568067,7.999999999999999,12.404755961568066
06/02/2017,0.19041180122665818,0.23919553756805112,6.368406473218123,7.999999999999999,1.6315935267818764
13/02/2017,0.3880848061540448,0.2690949797640575,12.979667099136735,8.999999999999998,-3.979667099136737
20/02/2017,0.4572926857761949,0.9268827080761981,15.294355084566579,30.999999999999996,15.705644915433417
27/02/2017,0.8924246083653117,0.9268827080761981,29.847533693605527,30.999999999999996,1.1524663063944693
06/03/2017,1.1502340984936503,0.9567821502722045,38.47008552712347,31.999999999999996,-6.4700855271234765
13/03/2017,0.9858957452953915,0.6577877283121406,32.97371699553229,22.0,-10.973716995532293
20/03/2017,0.6571120298182964,0.6577877283121406,21.97740096656604,22.0,0.022599033433959193
27/03/2017,0.7772180537294836,0.17939665317603834,25.99439978292622,5.999999999999999,-19.99439978292622
03/04/2017,-0.024337903517140047,0.17939665317603834,-0.8139918918082963,5.999999999999999,6.813991891808295
10/04/2017,0.015379787175855336,0.23919553756805112,0.514383749202839,7.999999999999999,7.48561625079716
17/04/2017,0.04751747475002959,0.0,1.5892428507036296,0.0,-1.5892428507036296
24/04/2017,-0.007851446426910005,0.0,-0.26259508038443297,0.0,0.26259508038443297
01/05/2017,-0.11382001658543438,0.0,-3.8067605355071503,0.0,3.8067605355071503
08/05/2017,0.1326638781321689,0.0,4.437001776236767,0.0,-4.437001776236767
15/05/2017,-0.009594237034047229,2.3321564912884982,-0.3208834790680045,77.99999999999999,78.32088347906799
22/05/2017,2.3107159809591353,2.3321564912884982,77.2829126982099,77.99999999999999,0.7170873017900874
29/05/2017,2.591570897150184,2.3321564912884982,86.67622894638264,77.99999999999999,-8.67622894638265
05/06/2017,2.698442113369535,2.3321564912884982,90.25058379617398,77.99999999999999,-12.250583796173999
12/06/2017,2.589868626945522,2.3321564912884982,86.61929577038883,77.99999999999999,-8.619295770388845
19/06/2017,2.9802538756292547,2.4816537022685305,99.6759021821257,83.0,-16.675902182125697
26/06/2017,1.7741171474356026,6.219083976769329,59.33612860752859,207.99999999999997,148.66387139247138
03/07/2017,5.927742077826625,6.219083976769329,198.25594199942572,207.99999999999997,9.744058000574256
10/07/2017,6.474291710267387,6.219083976769329,216.53553493824526,207.99999999999997,-8.535534938245291
17/07/2017,6.761540447177117,6.219083976769329,226.1426953336354,207.99999999999997,-18.14269533363543
24/07/2017,6.628815162623075,6.219083976769329,221.70363979260028,207.99999999999997,-13.703639792600313
31/07/2017,7.158066461313554,6.338681745553354,239.4046823478748,211.99999999999997,-27.404682347874825
07/08/2017,5.1751193004182765,0.5082905173321086,173.08414205498144,16.999999999999996,-156.08414205498144
14/08/2017,0.052900390858702476,1.07637991905623,1.769276848441282,35.99999999999999,34.23072315155871
21/08/2017,0.3030000391510101,0.0,10.133969629422758,0.0,-10.133969629422758
28/08/2017,-0.9468114951747273,0.0,-31.66652705317663,0.0,31.66652705317663
04/09/2017,-0.7030916770556142,0.9268827080761981,-23.515210499462917,30.999999999999996,54.51521049946291
11/09/2017,-0.8979548928589924,0.9268827080761981,-30.03249649182186,30.999999999999996,61.03249649182186
18/09/2017,2.5879790645016523,0.9268827080761981,86.55609852304613,30.999999999999996,-55.55609852304613
25/09/2017,1.1283022263346463,0.0,37.73656441274183,0.0,-37.73656441274183
02/10/2017,0.530069044106638,0.0,17.728392410525913,0.0,-17.728392410525913
09/10/2017,0.34696550926860864,0.0,11.604414122312694,0.0,-11.604414122312694
16/10/2017,-0.45080080353577145,1.1361788034482427,-15.07723122660743,37.99999999999999,53.077231226607424
23/10/2017,0.964961724038159,1.1361788034482427,32.273569443614804,37.99999999999999,5.726430556385189
30/10/2017,0.9377505583765315,0.0,31.363480035148783,0.0,-31.363480035148783
06/11/2017,0.47035651934241685,0.0,15.73128074627564,0.0,-15.73128074627564
13/11/2017,0.010781868476350473,0.6577877283121406,0.36060433521367113,22.0,21.639395664786328
20/11/2017,0.9128415257584204,0.0,30.5303864792617,0.0,-30.5303864792617
27/11/2017,-0.46035159867469755,0.0,-15.396661772378675,0.0,15.396661772378675
04/12/2017,-0.2910719539392717,-0.7474860549001597,-9.735029571158675,-24.999999999999996,-15.264970428841321
11/12/2017,-0.6038364683016211,0.5680894017241214,-20.19557637039377,18.999999999999996,39.195576370393766
18/12/2017,0.8258458216942213,0.02989944219600639,27.620776878724776,0.9999999999999999,-26.620776878724776
25/12/2017,-0.45556720821900587,-0.02989944219600639,-15.236645728456267,-0.9999999999999999,14.236645728456267
