Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.646197961483114,0.3463791258083623,342.35547990712547,4.0,-338.35547990712547
08/01/2017,24.41950545786264,0.25978434435627173,281.9974258076161,3.0000000000000004,-278.9974258076161
15/01/2017,-19.126927887835762,0.17318956290418114,-220.8785283258429,2.0,222.8785283258429
22/01/2017,111.43873284289333,0.08659478145209057,1286.8989444190458,1.0,-1285.8989444190458
29/01/2017,23.118669596043752,0.3463791258083623,266.9753212418971,4.0,-262.9753212418971
05/02/2017,-1.379777706174714,0.25978434435627173,-15.933728142013846,3.0000000000000004,18.933728142013848
12/02/2017,32.210506456601394,0.25978434435627173,371.9682169810912,3.0000000000000004,-368.9682169810912
19/02/2017,19.607857236407007,0.08659478145209057,226.4323196803176,1.0,-225.4323196803176
26/02/2017,3.600631004824834,0.0,41.58023086895737,0.0,-41.58023086895737
05/03/2017,14.302133750131485,0.0,165.1616126318684,0.0,-165.1616126318684
12/03/2017,6.708107431081482,0.17318956290418114,77.4654929384262,2.0,-75.4654929384262
19/03/2017,1.389687967450553,0.08659478145209057,16.048172235637683,1.0,-15.048172235637683
26/03/2017,6.577338439856491,0.0,75.95536739700036,0.0,-75.95536739700036
02/04/2017,5.321208075778768,0.0,61.44952370741624,0.0,-61.44952370741624
09/04/2017,0.5424653208295744,0.17318956290418114,6.264411223552759,2.0,-4.264411223552759
16/04/2017,6.381457490296129,0.08659478145209057,73.69332635623931,1.0,-72.69332635623931
23/04/2017,-0.05938334108947707,0.0,-0.6857611982349248,0.0,0.6857611982349248
30/04/2017,4.23259122820332,0.08659478145209057,48.87813280694106,1.0,-47.87813280694106
07/05/2017,4.355268486562957,0.08659478145209057,50.29481469356849,1.0,-49.29481469356849
14/05/2017,6.218532174972985,0.08659478145209057,71.81185829787503,1.0,-70.81185829787503
21/05/2017,-6.577174991112728,0.4329739072604528,-75.95347988436943,5.0,80.95347988436943
28/05/2017,8.49649442849798,-0.3463791258083623,98.11785752007182,-4.0,-102.11785752007182
04/06/2017,-0.05102518558507074,0.0,-0.5892408841438204,0.0,0.5892408841438204
11/06/2017,-1.8535905790425473,0.08659478145209057,-21.4053381504065,1.0,22.4053381504065
18/06/2017,2.5044469045259725,0.17318956290418114,28.92145303134211,2.0,-26.92145303134211
25/06/2017,0.9005101813262095,-0.25978434435627173,10.399127594362321,-3.0000000000000004,-13.399127594362321
02/07/2017,0.07742773840621409,0.08659478145209057,0.8941386202244965,1.0,0.10586137977550347
09/07/2017,1.4452768409821108,0.17318956290418114,16.690114770735057,2.0,-14.690114770735057
16/07/2017,-2.891866740679699,0.17318956290418114,-33.39539279603879,2.0,35.39539279603879
23/07/2017,-0.02737038868153996,0.0,-0.3160743433099707,0.0,0.3160743433099707
30/07/2017,1.3140822583988991,-0.17318956290418114,15.175074483280824,-2.0,-17.175074483280824
06/08/2017,-0.0971687396658677,0.0,-1.122108492411027,0.0,1.122108492411027
13/08/2017,0.08208751253351282,0.08659478145209057,0.9479498782375074,1.0,0.052050121762492574
20/08/2017,-3.464206280534466,0.0,-40.00479269586324,0.0,40.00479269586324
27/08/2017,-1.3277517136535375,-0.08659478145209057,-15.332929899339598,-1.0,14.332929899339598
03/09/2017,2.5877087299979715,0.08659478145209057,29.882963922365775,1.0,-28.882963922365775
10/09/2017,-2.213551529940551,0.8659478145209056,-25.56218160981468,10.0,35.56218160981468
17/09/2017,3.3452228352328097,0.0,38.6307671101819,0.0,-38.6307671101819
24/09/2017,1.5650610194671497,0.0,18.073387255247425,0.0,-18.073387255247425
01/10/2017,-1.751558856390143,0.08659478145209057,-20.22707173594763,1.0,21.22707173594763
08/10/2017,0.630727846083936,0.0,7.283670395691136,0.0,-7.283670395691136
15/10/2017,3.677145796481692,0.08659478145209057,42.46382674360244,1.0,-41.46382674360244
22/10/2017,3.0407463090061904,0.0,35.114660006255846,0.0,-35.114660006255846
29/10/2017,1.9990357288763811,0.0,23.084944558493603,0.0,-23.084944558493603
05/11/2017,-5.618068337161569,0.0,-64.87767788027529,0.0,64.87767788027529
12/11/2017,-1.1983277618962074,0.25978434435627173,-13.838336927487878,3.0000000000000004,16.83833692748788
19/11/2017,6.890541425359572,-0.08659478145209057,79.57224800170935,-1.0,-80.57224800170935
26/11/2017,-1.874037791489255,-0.08659478145209057,-21.641463377629577,-1.0,20.641463377629577
03/12/2017,3.382274281708967,0.08659478145209057,39.058638696146424,1.0,-38.058638696146424
10/12/2017,1.6878716809554626,0.08659478145209057,19.491609686540922,1.0,-18.491609686540922
17/12/2017,1.7058490967904225,0.0,19.699213603699672,0.0,-19.699213603699672
24/12/2017,0.19027437577555117,0.0,2.197296102431096,0.0,-2.197296102431096
