Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3370371780879983e-08,0.08490763888554761,4.7240879465165977e-07,3.0,2.9999995275912053
07/01/2017,0.08736232666863444,0.0,3.086730280642793,0.0,-3.086730280642793
14/01/2017,0.04384382354105227,0.02830254629518254,1.5491123337024646,1.0,-0.5491123337024646
21/01/2017,0.03111198902370928,0.02830254629518254,1.0992646633000984,1.0,-0.09926466330009842
28/01/2017,0.04945281123480599,0.02830254629518254,1.747291947481895,1.0,-0.7472919474818951
04/02/2017,0.049875537017682214,0.02830254629518254,1.762227910432627,1.0,-0.762227910432627
11/02/2017,0.04021880108978057,0.0,1.4210311916926828,0.0,-1.4210311916926828
18/02/2017,0.04049107409189544,0.02830254629518254,1.4306512802626363,1.0,-0.4306512802626363
25/02/2017,0.029943390005800055,0.02830254629518254,1.0579751268138304,1.0,-0.057975126813830435
04/03/2017,-0.0313112646735605,0.0,-1.106305572191223,0.0,1.106305572191223
11/03/2017,0.04847236742936224,0.0,1.7126504069216157,0.0,-1.7126504069216157
18/03/2017,-0.034104579724929626,0.02830254629518254,-1.2050004041768732,1.0,2.2050004041768734
25/03/2017,-0.014015757656219749,0.02830254629518254,-0.49521189754596084,1.0,1.495211897545961
01/04/2017,0.07143945257718431,0.05660509259036508,2.5241351725778904,2.0,-0.5241351725778904
08/04/2017,0.06965871971440887,0.0,2.4612174108965488,0.0,-2.4612174108965488
15/04/2017,0.0038560675987119736,0.0,0.1362445469921668,0.0,-0.1362445469921668
22/04/2017,-0.003643623954665681,0.0,-0.12873837981446473,0.0,0.12873837981446473
29/04/2017,0.001628832060728547,0.0,0.05755072507401199,0.0,-0.05755072507401199
06/05/2017,0.16694101721481713,0.0,5.898445160152699,0.0,-5.898445160152699
13/05/2017,-0.04578344798150602,0.0,-1.6176441336410412,0.0,1.6176441336410412
20/05/2017,-0.07644283899126997,0.0,-2.700917373087436,0.0,2.700917373087436
27/05/2017,0.2807133146814817,0.02830254629518254,9.9183059981166,1.0,-8.9183059981166
03/06/2017,-0.16410667611787416,0.0,-5.79830077500155,0.0,5.79830077500155
10/06/2017,0.017679808660504143,0.05660509259036508,0.6246720162953492,2.0,1.3753279837046508
17/06/2017,1.6153341203600524,0.0,57.07380896096275,0.0,-57.07380896096275
24/06/2017,0.22163101326081658,0.0,7.830779992347934,0.0,-7.830779992347934
01/07/2017,-0.18173917872511436,0.0,-6.42130134969689,0.0,6.42130134969689
08/07/2017,0.5304108967530978,0.02830254629518254,18.740748313637795,1.0,-17.740748313637795
15/07/2017,0.7836868583034609,0.0,27.689623757875612,0.0,-27.689623757875612
22/07/2017,-0.19990619699055634,0.0,-7.063187704230802,0.0,7.063187704230802
29/07/2017,0.4150304334327862,0.0,14.664066939568253,0.0,-14.664066939568253
05/08/2017,-0.8600134752179229,0.02830254629518254,-30.386434713272013,1.0,31.386434713272013
12/08/2017,1.5130609492517415,0.0,53.460241120046646,0.0,-53.460241120046646
19/08/2017,-0.4835488347426494,0.0,-17.084994039033006,0.0,17.084994039033006
26/08/2017,-1.026613495134021,0.05660509259036508,-36.27283158295774,2.0,38.27283158295774
02/09/2017,-0.895877785027514,0.0,-31.653610798262488,0.0,31.653610798262488
09/09/2017,-0.7581170652958158,0.0,-26.786178790735065,0.0,26.786178790735065
16/09/2017,0.18924050476332893,0.02830254629518254,6.686342026955367,1.0,-5.686342026955367
23/09/2017,-0.16589042374097554,0.02830254629518254,-5.861325055732255,1.0,6.861325055732255
30/09/2017,0.8421368064848533,0.0,29.754807136494144,0.0,-29.754807136494144
07/10/2017,-0.3250618269858573,0.0,-11.485250252596073,0.0,11.485250252596073
14/10/2017,-0.6946725159838083,0.02830254629518254,-24.544523617723065,1.0,25.544523617723065
21/10/2017,-0.2789164994566258,0.02830254629518254,-9.854820006216224,1.0,10.854820006216224
28/10/2017,-0.07834609520920448,0.0,-2.768164192440169,0.0,2.768164192440169
04/11/2017,0.2128359493216335,0.0,7.5200283077661085,0.0,-7.5200283077661085
11/11/2017,0.005673155006385447,0.0,0.20044680599466386,0.0,-0.20044680599466386
18/11/2017,-0.11240234798803607,0.0,-3.971457084310764,0.0,3.971457084310764
25/11/2017,0.027627363074938155,0.0,0.976144082118883,0.0,-0.976144082118883
02/12/2017,-0.02920276385183394,0.08490763888554761,-1.0318069458225612,3.0,4.031806945822561
09/12/2017,-0.009651441186611445,0.0,-0.34100964224036073,0.0,0.34100964224036073
16/12/2017,0.03868540640932229,0.0,1.3668525088114438,0.0,-1.3668525088114438
23/12/2017,-0.07189207819760891,0.0,-2.540127571837799,0.0,2.540127571837799
