Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2882010097816872,0.09123821796901511,44.22285119941581,14.0,-30.222851199415807
09/01/2017,0.05444103026026091,0.09123821796901511,8.353675034539698,14.0,5.646324965460302
16/01/2017,-0.09867915259957166,0.09123821796901511,-15.141770270690396,14.0,29.141770270690394
23/01/2017,-0.03972509954112746,0.10427224910744584,-6.095596844785547,16.0,22.095596844785547
30/01/2017,0.2423565174810342,0.5800143856601675,37.188267375923026,89.0,51.811732624076974
06/02/2017,0.9778165681911656,0.5800143856601675,150.04054506331227,89.0,-61.040545063312265
13/02/2017,0.7578208541269169,0.5800143856601675,116.28341931645207,89.0,-27.28341931645207
20/02/2017,0.5398919252188873,0.4301230275682141,82.8434303224918,66.0,-16.8434303224918
27/02/2017,0.12444738857500182,0.4301230275682141,19.09576358277521,66.0,46.904236417224794
06/03/2017,0.0753011341874659,0.4301230275682141,11.554542625794584,66.0,54.44545737420542
13/03/2017,0.1852452849312114,0.5018101988295831,28.424864566268717,77.0,48.57513543373128
20/03/2017,0.9270423449164421,0.5083272143987985,142.24952128326066,78.0,-64.24952128326066
27/03/2017,0.7722767333194884,0.7038376814752594,118.50159403754024,107.99999999999999,-10.501594037540258
03/04/2017,0.9687057081765876,0.7038376814752594,148.64253397713114,107.99999999999999,-40.64253397713115
10/04/2017,0.3475356326905605,0.7103546970444748,53.327420964317724,109.0,55.672579035682276
17/04/2017,0.5426992245141536,0.17595942036881485,83.27419487498531,26.999999999999996,-56.27419487498531
24/04/2017,0.07223552894396063,0.17595942036881485,11.084142453975698,26.999999999999996,15.915857546024299
01/05/2017,0.44418624705314336,0.17595942036881485,68.15792326035864,26.999999999999996,-41.15792326035864
08/05/2017,-0.08021171648406629,0.17595942036881485,-12.308044323687815,26.999999999999996,39.30804432368781
15/05/2017,0.38902905678055766,0.26719763833782995,59.69435743229258,40.99999999999999,-18.694357432292584
22/05/2017,-0.11694598762357275,0.26719763833782995,-17.94471508952568,40.99999999999999,58.94471508952567
29/05/2017,0.6536126343643849,0.26719763833782995,100.29324426534683,40.99999999999999,-59.293244265346836
05/06/2017,0.07488408732480549,0.26719763833782995,11.490549090988496,40.99999999999999,29.5094509090115
12/06/2017,0.4199759733018234,0.26719763833782995,64.44299063603243,40.99999999999999,-23.44299063603244
19/06/2017,0.14236463083707862,0.2997827161839068,21.845065325541185,46.0,24.154934674458815
26/06/2017,0.5205918670685004,0.22157852935332242,79.8819431286365,34.0,-45.88194312863649
03/07/2017,-0.18442697489354423,0.22157852935332242,-28.2992994162432,34.0,62.2992994162432
10/07/2017,0.6790310704021129,0.22157852935332242,104.19356271138489,34.0,-70.19356271138489
17/07/2017,0.21222405913253228,0.22157852935332242,32.564608274840076,34.0,1.4353917251599242
24/07/2017,0.14628384918402762,0.22157852935332242,22.44644770760305,34.0,11.553552292396951
31/07/2017,-0.1775909368947181,0.22157852935332242,-27.250347188613464,34.0,61.25034718861346
07/08/2017,0.9138088102356422,0.5604633389525214,140.21890856793868,86.0,-54.21890856793868
14/08/2017,-0.1333932815840507,1.1209266779050429,-20.468461394225418,172.0,192.46846139422541
21/08/2017,1.4738061601436645,0.14337434252273804,226.14740512597973,22.0,-204.14740512597973
28/08/2017,0.17388794144828523,0.14337434252273804,26.68214301492316,22.0,-4.6821430149231595
04/09/2017,0.6785737584547407,0.32585077846076826,104.12339072199569,50.0,-54.12339072199569
11/09/2017,-0.4849120179955669,0.32585077846076826,-74.40706759796022,50.0,124.40706759796022
18/09/2017,0.2334167591420048,0.32585077846076826,35.81651089566258,50.0,14.183489104337418
25/09/2017,-0.0467160267674292,0.01303403113843073,-7.168315967833986,2.0,9.168315967833987
02/10/2017,0.9432582864627036,0.01303403113843073,144.7377678393777,2.0,-142.7377678393777
09/10/2017,-0.009021826282405651,0.01303403113843073,-1.3843493523358055,2.0,3.3843493523358052
16/10/2017,0.24383954387976517,0.1303403113843073,37.41582957567231,20.0,-17.415829575672312
23/10/2017,-0.7836734950843792,0.13685732695352268,-120.25036410627017,21.0,141.25036410627018
30/10/2017,0.35419046364302265,0.058653140122938284,54.34856797275788,9.0,-45.34856797275788
06/11/2017,-0.04209999118958871,0.058653140122938284,-6.460010835091109,9.0,15.460010835091108
13/11/2017,0.8051532771587071,0.006517015569215365,123.54631788238092,1.0,-122.54631788238092
20/11/2017,-0.26330417584207366,0.15640837366116878,-40.4025697108738,24.0,64.40256971087379
27/11/2017,0.2526339211226764,0.12382329581509194,38.76527813069089,19.0,-19.765278130690888
04/12/2017,-0.6301822959942063,0.19551046707646094,-96.6979884122141,29.999999999999996,126.6979884122141
11/12/2017,0.28308594515015933,0.006517015569215365,43.43797281801527,1.0,-42.43797281801527
18/12/2017,0.14735118085940235,0.019551046707646097,22.610223850845138,3.0,-19.610223850845138
25/12/2017,0.8033374283084108,0.36495287187606046,123.26768591794709,56.0,-67.26768591794709
