Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09431161290179282,0.8628654157994355,7.651034312238588,70.0,62.348965687761414
07/01/2017,0.3554953854633959,0.012326648797134793,28.839580920487265,1.0,-27.839580920487265
14/01/2017,0.14561977218602687,0.0,11.81341129958004,0.0,-11.81341129958004
21/01/2017,0.5941134110397966,0.0,48.197480176274055,0.0,-48.197480176274055
28/01/2017,-0.1002382662252284,0.0,-8.131834359434965,0.0,8.131834359434965
04/02/2017,-0.1276701483280337,0.012326648797134793,-10.35724716661915,1.0,11.35724716661915
11/02/2017,-0.036851122435679194,0.012326648797134793,-2.9895491501505966,1.0,3.9895491501505966
18/02/2017,0.00041552503381871164,0.024653297594269586,0.03370948914479467,2.0,1.9662905108552053
25/02/2017,0.027005588030933572,0.0,2.1908296792888877,0.0,-2.1908296792888877
04/03/2017,-0.0055763618583613336,0.012326648797134793,-0.4523826345776561,1.0,1.452382634577656
11/03/2017,0.01683816991548772,0.0,1.3659973763024371,0.0,-1.3659973763024371
18/03/2017,1.3610668796858877e-05,0.0,0.0011041661866786163,0.0,-0.0011041661866786163
25/03/2017,0.010518367216671777,0.012326648797134793,0.8533030663708587,1.0,0.14669693362914127
01/04/2017,0.03675006321718345,0.0,2.9813507159971686,0.0,-2.9813507159971686
08/04/2017,-0.007379802065556116,0.0,-0.5986868115583431,0.0,0.5986868115583431
15/04/2017,-0.00044745142385171216,0.0,-0.03629951913254134,0.0,0.03629951913254134
22/04/2017,-0.02513975777879633,0.03697994639140438,-2.0394641067927415,3.0,5.0394641067927415
29/04/2017,0.0009594159557582554,0.012326648797134793,0.07783266738168626,1.0,0.9221673326183137
06/05/2017,0.015738563830333663,0.0,1.27679177766401,0.0,-1.27679177766401
13/05/2017,0.025484429742401567,0.0,2.067425637073814,0.0,-2.067425637073814
20/05/2017,0.021627592600049397,0.0,1.7545395310586374,0.0,-1.7545395310586374
27/05/2017,-0.012421064241919891,0.0,-1.0076594576789633,0.0,1.0076594576789633
03/06/2017,-0.013047625241007705,0.012326648797134793,-1.058489250058012,1.0,2.0584892500580123
10/06/2017,-0.00021705076976711105,0.0,-0.017608254549895373,0.0,0.017608254549895373
17/06/2017,-0.0005613346339473115,0.012326648797134793,-0.04553830024570734,1.0,1.0455383002457073
24/06/2017,0.03518693556298648,0.04930659518853917,2.8545419068940565,4.0,1.1454580931059435
01/07/2017,0.0324471524261646,0.0,2.6322768629302242,0.0,-2.6322768629302242
08/07/2017,0.012648556695177926,0.0,1.026114794324144,0.0,-1.026114794324144
15/07/2017,0.01919481238336286,0.024653297594269586,1.5571801143409314,2.0,0.4428198856590686
22/07/2017,-0.012474540115384684,0.0,-1.0119976905875883,0.0,1.0119976905875883
29/07/2017,-0.0036622812021740525,0.012326648797134793,-0.29710274564043015,1.0,1.29710274564043
05/08/2017,0.022740146527472024,0.012326648797134793,1.8447955240484943,1.0,-0.8447955240484943
12/08/2017,0.008858854258551235,0.012326648797134793,0.7186749946676819,1.0,0.2813250053323181
19/08/2017,0.017581127015831526,0.012326648797134793,1.4262698082156833,1.0,-0.4262698082156833
26/08/2017,0.016124205011747026,0.024653297594269586,1.3080769377882282,2.0,0.6919230622117718
02/09/2017,0.0175403690399563,0.012326648797134793,1.4229633153849068,1.0,-0.42296331538490683
09/09/2017,0.015064908958439241,0.024653297594269586,1.2221414924988314,2.0,0.7778585075011686
16/09/2017,0.019941006161986925,0.08628654157994355,1.6177151219414974,6.999999999999999,5.382284878058502
23/09/2017,0.042997670724132714,0.012326648797134793,3.4881881873788028,1.0,-2.4881881873788028
30/09/2017,0.030801512211822882,0.14791978556561752,2.498774218259742,12.0,9.501225781740258
07/10/2017,0.1247150639772504,0.16024643436275232,10.117515800907638,13.0,2.882484199092362
14/10/2017,0.0949104364047959,0.1848997319570219,7.699613898860888,14.999999999999998,7.30038610113911
21/10/2017,0.1983991146695294,0.012326648797134793,16.095138097521307,1.0,-15.095138097521307
28/10/2017,0.12877311550172968,0.25885962473983065,10.446725433733596,21.0,10.553274566266404
04/11/2017,0.202859981619361,0.06163324398567396,16.457026151869744,5.0,-11.457026151869744
11/11/2017,0.03354689180579019,0.09861319037707834,2.721493275089319,8.0,5.278506724910681
18/11/2017,0.19597441089498085,0.03697994639140438,15.898433882575867,3.0,-12.898433882575867
25/11/2017,0.03549647242249465,0.06163324398567396,2.8796531000985,5.0,2.1203468999015
02/12/2017,0.05313993109599157,0.03697994639140438,4.310979567158871,3.0,-1.3109795671588707
09/12/2017,0.02050354782423911,0.06163324398567396,1.6633513424187891,5.0,3.336648657581211
16/12/2017,0.052775155397700654,0.03697994639140438,4.281387120396236,3.0,-1.2813871203962357
23/12/2017,0.032490288524552456,0.03697994639140438,2.635776281068744,3.0,0.3642237189312558
