Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12024007640622067,0.0,6.274016566006301,0.0,-6.274016566006301
07/01/2017,0.13420461801744543,0.0,7.002673499901727,0.0,-7.002673499901727
14/01/2017,0.005493072939607998,0.0,0.2866234923616409,0.0,-0.2866234923616409
21/01/2017,0.11109838200677992,0.0,5.79701136260233,0.0,-5.79701136260233
28/01/2017,0.09354436534584473,0.0,4.88105892293006,0.0,-4.88105892293006
04/02/2017,0.002468315345374686,0.0,0.12879442387153336,0.0,-0.12879442387153336
11/02/2017,0.10520607557157748,0.0,5.489556233735387,0.0,-5.489556233735387
18/02/2017,0.05234526950306826,0.0,2.731328005022159,0.0,-2.731328005022159
25/02/2017,0.013388005155678222,0.0,0.6985737920585464,0.0,-0.6985737920585464
04/03/2017,0.10210815164600082,0.0,5.3279094133888085,0.0,-5.3279094133888085
11/03/2017,0.020750458079575526,0.0,1.0827398121708178,0.0,-1.0827398121708178
18/03/2017,0.01440564812046422,0.0,0.7516734657295522,0.0,-0.7516734657295522
25/03/2017,0.07624578519660188,0.0,3.9784349254363054,0.0,-3.9784349254363054
01/04/2017,0.005347690067140474,0.0,0.2790375478285282,0.0,-0.2790375478285282
08/04/2017,0.023806233369277844,0.0,1.2421873554742182,0.0,-1.2421873554742182
15/04/2017,0.054121964701769776,0.0,2.824034325930821,0.0,-2.824034325930821
22/04/2017,-0.0013340146573378525,0.0,-0.0696076575264044,0.0,0.0696076575264044
29/04/2017,0.02683747100993014,0.0,1.4003545468248257,0.0,-1.4003545468248257
06/05/2017,0.05032113109293155,0.0,2.6257103249885625,0.0,-2.6257103249885625
13/05/2017,-0.007090444591588703,0.0,-0.36997287558007425,0.0,0.36997287558007425
20/05/2017,0.03794405297016954,0.0,1.9798857754547141,0.0,-1.9798857754547141
27/05/2017,0.02756222654821608,0.0,1.4381716240374907,0.0,-1.4381716240374907
03/06/2017,-0.012747637743944946,0.0,-0.6651600096523229,0.0,0.6651600096523229
10/06/2017,0.03148696603971695,0.0,1.6429609199436739,0.0,-1.6429609199436739
17/06/2017,0.014431960331541555,0.0,0.7530464126963333,0.0,-0.7530464126963333
24/06/2017,-0.0035979108205904144,0.0,-0.18773567654045287,0.0,0.18773567654045287
01/07/2017,0.025940924652422304,0.0,1.3535735827127156,0.0,-1.3535735827127156
08/07/2017,0.0067984450429923815,0.0,0.3547366077739029,0.0,-0.3547366077739029
15/07/2017,-0.0016615332376317578,0.0,-0.0866972757290465,0.0,0.0866972757290465
22/07/2017,0.02214713720039444,0.057494306147214555,1.1556172437503576,3.0,1.8443827562496424
29/07/2017,0.03361976460468096,0.0,1.7542483868888161,0.0,-1.7542483868888161
05/08/2017,0.005480425166342414,0.03832953743147637,0.2859635431885941,2.0,1.714036456811406
12/08/2017,0.03319004308074329,0.0,1.7318259131135505,0.0,-1.7318259131135505
19/08/2017,0.0196854692314829,0.0,1.0271696738670848,0.0,-1.0271696738670848
26/08/2017,-0.005077312242724184,0.0,-0.2649294816980846,0.0,0.2649294816980846
02/09/2017,0.01944348053302795,0.0,1.0145429262113081,0.0,-1.0145429262113081
09/09/2017,0.007185845553906963,0.0,0.3749508100249557,0.0,-0.3749508100249557
16/09/2017,-0.00571076595337268,0.0,-0.2979825135423093,0.0,0.2979825135423093
23/09/2017,0.01615274869661871,0.0,0.8428355664607633,0.0,-0.8428355664607633
30/09/2017,0.0008034754535842564,0.0,0.0419246099706092,0.0,-0.0419246099706092
07/10/2017,5.933897024163566e-05,0.0,0.003096252875355926,0.0,-0.003096252875355926
14/10/2017,0.012599117045132092,0.0,0.657410336227311,0.0,-0.657410336227311
21/10/2017,-0.0017118299793580309,0.0,-0.08932171343932103,0.0,0.08932171343932103
28/10/2017,0.0005865742504060063,0.0,0.030606904737875036,0.0,-0.030606904737875036
04/11/2017,0.010661260158153576,0.0,0.5562947466931081,0.0,-0.5562947466931081
11/11/2017,-0.0030724728568313282,0.0,-0.1603188069944304,0.0,0.1603188069944304
18/11/2017,0.003100764194554387,0.0,0.16179502296878892,0.0,-0.16179502296878892
25/11/2017,0.006438584132971645,0.0,0.3359593965610581,0.0,-0.3359593965610581
02/12/2017,-0.0027295553028262296,0.0,-0.14242568451059406,0.0,0.14242568451059406
09/12/2017,0.003240771955083031,0.0,0.16910049910603386,0.0,-0.16910049910603386
16/12/2017,0.004234141344442053,0.0,0.22093359994294945,0.0,-0.22093359994294945
23/12/2017,-0.002940955453874089,0.0,-0.1534563499041324,0.0,0.1534563499041324
