Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010272170357216249,0.01330528402058008,4.632221457878389,6.0,-1.367778542121611
09/01/2017,0.0065825579464959955,0.01330528402058008,2.968395685344721,6.0,-3.031604314655279
16/01/2017,0.019243662727834093,0.01330528402058008,8.67790392060873,6.0,2.6779039206087294
23/01/2017,0.008201804773559697,0.01330528402058008,3.698592872218349,6.0,-2.301407127781651
30/01/2017,0.0003869421589461873,0.0665264201029004,0.1744910480742902,30.0,-29.82550895192571
06/02/2017,0.06029240224139635,0.0665264201029004,27.188777998938683,30.0,-2.811222001061317
13/02/2017,0.05139824702692643,0.0665264201029004,23.17797062314146,30.0,-6.822029376858541
20/02/2017,0.07241194264938207,0.07539660944995379,32.654068505735694,34.0,-1.3459314942643061
27/02/2017,0.08208623840511672,0.07539660944995379,37.016679213227924,34.0,3.016679213227924
06/03/2017,0.09007543426895749,0.07761415678671713,40.61939638250446,34.99999999999999,5.619396382504469
13/03/2017,0.07563738238244441,0.055438683419083666,34.108576231270916,25.0,9.108576231270916
20/03/2017,0.05032341078957335,0.055438683419083666,22.693274662187644,25.0,-2.306725337812356
27/03/2017,0.055560412412880594,0.055438683419083666,25.054893526635873,25.0,0.05489352663587255
03/04/2017,0.04391528589268517,0.055438683419083666,19.80353932682328,25.0,-5.19646067317672
10/04/2017,0.04653042067280898,0.05987377809261036,20.98283085163951,27.0,-6.017169148360491
17/04/2017,0.05623338509669314,0.00665264201029004,25.358369656617743,3.0,22.358369656617743
24/04/2017,0.003304270428049349,0.00665264201029004,1.4900563218064804,3.0,-1.5099436781935196
01/05/2017,0.010699145206208223,0.00665264201029004,4.824765193885022,3.0,1.824765193885022
08/05/2017,0.0073781642389691955,0.00665264201029004,3.327173276823079,3.0,0.32717327682307884
15/05/2017,-0.009605567273846295,0.011087736683816733,-4.33161769068084,5.0,-9.33161769068084
22/05/2017,0.006232364350803321,0.011087736683816733,2.8104763526265275,5.0,-2.1895236473734725
29/05/2017,0.00602103175075918,0.011087736683816733,2.7151761998223063,5.0,-2.2848238001776937
05/06/2017,0.013605228943658175,0.011087736683816733,6.1352597611358695,5.0,1.1352597611358695
12/06/2017,0.015451710354235672,0.011087736683816733,6.9679280789507025,5.0,1.9679280789507025
19/06/2017,0.008609102434865271,0.01330528402058008,3.882263206805231,6.0,-2.117736793194769
26/06/2017,0.005831065527361259,-0.022175473367633466,2.629511185935753,-10.0,12.629511185935753
03/07/2017,-0.018552671302266316,-0.022175473367633466,-8.36630226317745,-10.0,1.6336977368225494
10/07/2017,-0.027365185881338613,-0.022175473367633466,-12.340293903840568,-10.0,-2.3402939038405677
17/07/2017,-0.029499509210439333,-0.022175473367633466,-13.302764149105275,-10.0,-3.3027641491052755
24/07/2017,-0.011733410151946297,-0.022175473367633466,-5.291165585250579,-10.0,4.708834414749421
31/07/2017,-0.02287118597556885,-0.022175473367633466,-10.313730668293566,-10.0,-0.3137306682935659
07/08/2017,-0.02955406636672503,0.008870189347053387,-13.327366625625721,4.0,-17.32736662562572
14/08/2017,0.013992041729684967,0.017740378694106773,6.309692468665518,8.0,-1.690307531334482
21/08/2017,0.012994142329521743,-0.00665264201029004,5.859691071347108,-3.0,8.859691071347108
28/08/2017,-0.007076742922884451,-0.004435094673526693,-3.1912477382392264,-2.0,-1.1912477382392264
04/09/2017,0.01254849876553062,-0.011087736683816733,5.658728703327688,-5.0,10.658728703327688
11/09/2017,-0.02895365777898673,-0.011087736683816733,-13.056613177532643,-5.0,-8.056613177532643
18/09/2017,-0.012658197575750024,-0.011087736683816733,-5.708197234799722,-5.0,-0.7081972347997221
25/09/2017,-0.0396032854565297,0.0022175473367633466,-17.859048508219555,1.0,-18.859048508219555
02/10/2017,0.026419002977706288,0.0,11.91361399133266,0.0,11.91361399133266
09/10/2017,0.0010648904218439215,0.0,0.4802109087773512,0.0,0.4802109087773512
16/10/2017,0.0012121022382570526,0.035480757388213546,0.5465958801250186,16.0,-15.453404119874982
23/10/2017,0.038776770720260666,0.03769830472497689,17.486332795428783,17.0,0.48633279542878327
30/10/2017,0.026950006896209345,0.00665264201029004,12.153069496836364,3.0,9.153069496836364
06/11/2017,0.00139866691515712,0.00665264201029004,0.630726971176437,3.0,-2.369273028823563
13/11/2017,0.029974875877848077,0.03769830472497689,13.517130110781915,17.0,-3.482869889218085
20/11/2017,0.023560975641242658,0.024393020704396813,10.624790393711018,11.0,-0.3752096062889816
27/11/2017,0.022708214217765622,0.01995792603087012,10.240238772494356,9.0,1.2402387724943562
04/12/2017,0.01551247196096475,0.008870189347053387,6.995328444084627,4.0,2.9953284440846266
11/12/2017,0.014597561360476302,-0.008870189347053387,6.5827507347745655,-4.0,10.582750734774566
18/12/2017,-0.006864166342881337,0.0022175473367633466,-3.0953866143394393,1.0,-4.095386614339439
25/12/2017,-0.013885995533006314,0.0332632100514502,-6.261871078375184,15.0,-21.261871078375183
