Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,11.760645092137263,0.0,1966.2570782705886,0.0,-1966.2570782705886
09/01/2017,-0.18676532951971653,0.0,-31.225213265656418,0.0,31.225213265656418
16/01/2017,0.4915669847238061,0.0,82.18486788649986,0.0,-82.18486788649986
23/01/2017,0.45803648854643497,0.005981234713459381,76.5789189840235,1.0,-75.5789189840235
30/01/2017,4.26319108973248,-0.005981234713459381,712.7610424882938,-1.0,-713.7610424882938
06/02/2017,-0.6733126055394025,-0.005981234713459381,-112.57083826258628,-1.0,111.57083826258628
13/02/2017,1.1750737242435496,0.005981234713459381,196.4600589238404,1.0,-195.4600589238404
20/02/2017,-1.3576350506650785,0.783541747463179,-226.9824067612722,131.0,357.98240676127216
27/02/2017,0.8063458630971705,0.783541747463179,134.81261005903616,131.0,-3.8126100590361602
06/03/2017,1.0258635986002251,0.7895229821766383,171.51368366998827,132.0,-39.51368366998827
13/03/2017,-2.1799011598636957,0.3349491439537253,-364.45671576110095,56.0,420.45671576110095
20/03/2017,0.6087992791516245,0.34093037866718473,101.78488360967727,57.0,-44.784883609677266
27/03/2017,-2.148721420235768,1.1663407691245793,-359.24378881179314,195.0,554.2437888117931
03/04/2017,1.108364696278717,1.1663407691245793,185.30700589037235,195.0,9.692994109627648
10/04/2017,0.39627367544883296,1.1663407691245793,66.25282143787318,195.0,128.7471785621268
17/04/2017,-7.238912191208233,0.0,-1210.2705441267403,0.0,1210.2705441267403
24/04/2017,-0.9448049420713587,0.0,-157.96152255073594,0.0,157.96152255073594
01/05/2017,-1.6088911348555028,0.0,-268.98980092439217,0.0,268.98980092439217
08/05/2017,-0.24425378044453752,0.0,-40.836682080858836,0.0,40.836682080858836
15/05/2017,-5.101016518470916,0.36485531752102224,-852.8367072758844,61.0,913.8367072758844
22/05/2017,-1.0104388304252263,0.36485531752102224,-168.9348234657082,61.0,229.9348234657082
29/05/2017,-0.6712351017343695,0.36485531752102224,-112.22350131552447,61.0,173.22350131552446
05/06/2017,-0.14890517840682607,0.36485531752102224,-24.895391259558753,61.0,85.89539125955875
12/06/2017,0.3730690979957688,0.36485531752102224,62.37325834350947,61.0,-1.3732583435094696
19/06/2017,0.34555133547314765,0.36485531752102224,57.77257573516795,61.0,3.2274242648320524
26/06/2017,-8.307751811509561,0.0,-1388.9693699554866,0.0,1388.9693699554866
03/07/2017,-0.9758223422444886,0.0,-163.14730803802547,0.0,163.14730803802547
10/07/2017,-1.4768479405176387,0.0,-246.91355736205017,0.0,246.91355736205017
17/07/2017,-0.3152365860956894,0.0,-52.70426612524042,0.0,52.70426612524042
24/07/2017,0.017098488604080253,0.0,2.8586887863811916,0.0,-2.8586887863811916
31/07/2017,0.034191287380676075,0.0,5.7164262930087855,0.0,-5.7164262930087855
07/08/2017,10.023588526083172,0.0,1675.839355296894,0.0,-1675.839355296894
14/08/2017,8.858484562966915,0.0,1481.0461363492307,0.0,-1481.0461363492307
21/08/2017,-12.444449735259575,0.0,-2080.582075680165,0.0,2080.582075680165
28/08/2017,0.3435496850573834,0.0,57.437920682882506,0.0,-57.437920682882506
04/09/2017,-2.5176147362890497,1.4953086783648453,-420.91890000968226,250.0,670.9189000096823
11/09/2017,1.7827607236282699,1.4953086783648453,298.058980968692,250.0,-48.058980968692026
18/09/2017,0.22397646816080985,1.4953086783648453,37.44652716215981,250.0,212.5534728378402
25/09/2017,0.9407814534141902,0.005981234713459381,157.28883725247894,1.0,-156.28883725247894
02/10/2017,0.06982553248714801,0.0,11.674100053291982,0.0,-11.674100053291982
09/10/2017,0.3686049529426093,0.0,61.626899896295555,0.0,-61.626899896295555
16/10/2017,0.5750935287621703,0.0,96.1496340325946,0.0,-96.1496340325946
23/10/2017,0.3512530639801373,0.0,58.725845215491,0.0,-58.725845215491
30/10/2017,-0.25235044938120255,0.0,-42.190360597845526,0.0,42.190360597845526
06/11/2017,-0.48233562047508555,0.005981234713459381,-80.64148015955655,1.0,81.64148015955655
13/11/2017,0.7596171141490906,0.0,127.00005108305623,0.0,-127.00005108305623
20/11/2017,-0.6174430595687385,0.0,-103.23003345435117,0.0,103.23003345435117
27/11/2017,0.17393452854122374,0.0,29.080037295614638,0.0,-29.080037295614638
04/12/2017,0.0848110813143679,0.0,14.17952736807339,0.0,-14.17952736807339
11/12/2017,0.07314078983730204,0.0,12.228376470951,0.0,-12.228376470951
18/12/2017,-0.15112151554908057,0.0,-25.265939691183938,0.0,25.265939691183938
25/12/2017,0.14784024493773196,0.0,24.717345501431634,0.0,-24.717345501431634
