Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,6.6827214251534945,0.3463791258083623,77.17233432652957,4.0,-73.17233432652957
08/01/2017,-3.429352886403019,0.25978434435627173,-39.60230430629752,3.0000000000000004,42.60230430629752
15/01/2017,0.5872721905667854,0.17318956290418114,6.781842747552861,2.0,-4.781842747552861
22/01/2017,0.09915988272055877,0.08659478145209057,1.1451022920523215,1.0,-0.1451022920523215
29/01/2017,0.03690333730780379,0.3463791258083623,0.4261612153640105,4.0,3.5738387846359894
05/02/2017,0.2050626107043709,0.25978434435627173,2.3680712309185035,3.0000000000000004,0.631928769081497
12/02/2017,3.2026640611697372,0.25978434435627173,36.984492684950574,3.0000000000000004,-33.984492684950574
19/02/2017,-1.758314535022977,0.08659478145209057,-20.30508658302674,1.0,21.30508658302674
26/02/2017,0.3201812027324318,0.0,3.6974653364022316,0.0,-3.6974653364022316
05/03/2017,-0.008207037353307986,0.0,-0.09477519563749476,0.0,0.09477519563749476
12/03/2017,8.080284457465856e-19,0.17318956290418114,9.331144812619402e-18,2.0,2.0
19/03/2017,0.10663482402883943,0.08659478145209057,1.231423213277999,1.0,-0.23142321327799897
26/03/2017,0.03690333730780379,0.0,0.4261612153640105,0.0,-0.4261612153640105
02/04/2017,-0.008207037353307967,0.0,-0.09477519563749454,0.0,0.09477519563749454
09/04/2017,2.93077486466792e-19,0.17318956290418114,3.384470536817973e-18,2.0,2.0
16/04/2017,4.267659495464917,0.08659478145209057,49.283102560008686,1.0,-48.283102560008686
23/04/2017,-2.5250878484066184,0.0,-29.159815476913565,0.0,29.159815476913565
30/04/2017,3.582304275240461,0.08659478145209057,41.368593062647854,1.0,-40.368593062647854
07/05/2017,-1.914588861070572,0.08659478145209057,-22.109748751197408,1.0,23.109748751197408
14/05/2017,0.34802605794014313,0.08659478145209057,4.01901883813509,1.0,-3.01901883813509
21/05/2017,0.04511037466111177,0.4329739072604528,0.5209364110015052,5.0,4.479063588998494
28/05/2017,6.288850561031946,-0.3463791258083623,72.62389783281935,-4.0,-76.62389783281935
04/06/2017,-3.9673355387581646,0.0,-45.81494949500084,0.0,45.81494949500084
11/06/2017,0.6043671744680081,0.08659478145209057,6.979256305443537,1.0,-5.979256305443537
18/06/2017,0.053317412014419675,0.17318956290418114,0.615711606638999,2.0,1.3842883933610008
25/06/2017,0.09842778667553148,-0.25978434435627173,1.1366480176405045,-3.0000000000000004,-4.136648017640505
02/07/2017,-0.1763663107498751,0.08659478145209057,-2.0366852111919878,1.0,3.0366852111919878
09/07/2017,0.07793852407434361,0.17318956290418114,0.900037193551483,2.0,1.099962806448517
16/07/2017,0.09842778667553147,0.17318956290418114,1.1366480176405045,2.0,0.8633519823594955
23/07/2017,0.0902207493222235,0.0,1.04187282200301,0.0,-1.04187282200301
30/07/2017,-0.01641407470661593,-0.17318956290418114,-0.18955039127498902,-2.0,-1.810449608725011
06/08/2017,-0.10663482402883943,0.0,-1.231423213277999,0.0,1.231423213277999
13/08/2017,0.016414074706615926,0.08659478145209057,0.189550391274989,1.0,0.810449608725011
20/08/2017,0.05331741201441972,0.0,0.6157116066389995,0.0,-0.6157116066389995
27/08/2017,-0.008207037353307963,-0.08659478145209057,-0.0947751956374945,-1.0,-0.9052248043625055
03/09/2017,-0.05331741201441972,0.08659478145209057,-0.6157116066389995,1.0,1.6157116066389996
10/09/2017,0.06152444936772769,0.8659478145209056,0.7104868022764941,10.0,9.289513197723506
17/09/2017,0.5249670827908892,0.0,6.0623408707525,0.0,-6.0623408707525
24/09/2017,-0.08207037353307965,0.0,-0.9477519563749451,0.0,0.9477519563749451
01/10/2017,6.00310540842647e-18,0.08659478145209057,6.932410138072521e-17,1.0,0.9999999999999999
08/10/2017,0.053317412014419724,0.0,0.6157116066389996,0.0,-0.6157116066389996
15/10/2017,4.93677880406348,0.08659478145209057,57.01011910047723,1.0,-56.01011910047723
22/10/2017,-0.21735131758736337,0.0,-2.509981709551576,0.0,2.509981709551576
29/10/2017,4.782931377695149,0.0,55.233482866878695,0.0,-55.233482866878695
05/11/2017,-3.450122752408749,0.0,-39.84215554972633,0.0,39.84215554972633
12/11/2017,0.5715390250547762,0.25978434435627173,6.600155522893558,3.0000000000000004,-3.6001555228935573
19/11/2017,6.190422774356415,-0.08659478145209057,71.48724981517886,-1.0,-72.48724981517886
26/11/2017,2.2395013103048673,-0.08659478145209057,25.86185071145302,-1.0,-26.86185071145302
03/12/2017,2.8438684847728752,0.08659478145209057,32.84110701689656,1.0,-31.841107016896558
10/12/2017,-3.0799672295114418,0.08659478145209057,-35.56758476508731,1.0,36.56758476508731
17/12/2017,4.898283481918228,0.0,56.56557358053098,0.0,-56.56557358053098
24/12/2017,-2.6444588371464097,0.0,-30.538316429720226,0.0,30.538316429720226
