Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05148418963386736,0.07989817330699357,8.607619011842845,13.35814044,-4.750521428157155
09/01/2017,0.10804991538223038,0.027629596883920266,18.06481781079233,4.619380146,13.44543766479233
16/01/2017,-0.08137003335624446,-0.024638979527190574,-13.604220074015835,-4.119380146,-9.484839928015834
23/01/2017,-0.020099808251267774,-0.07690755595026388,-3.3604780976138287,-12.858140440000001,9.497662342386173
30/01/2017,-0.12418855900845194,-0.12917613234941225,-20.763030537657116,-21.59690073,0.8338701923428857
06/02/2017,-0.14625195939469904,-0.12162772083376498,-24.4518007403376,-20.33488513,-4.1169156103376
13/02/2017,-0.1040167743568047,0.24482261846971784,-17.390518737333462,40.93178586,-58.322304597333456
20/02/2017,0.6887755605211797,0.671089945448747,115.15608290228941,112.19923270000001,2.9568502022894023
27/02/2017,0.8558835645978957,0.993416679247197,143.09479657635376,166.0888975,-22.994100923646243
06/03/2017,1.1231379679144564,0.6920998518089287,187.77694267491208,115.7118697,72.06507297491208
13/03/2017,0.17237951390232442,0.28684243136951854,28.820055082343504,47.957059890000004,-19.1370048076565
20/03/2017,0.17429767506689084,0.3890370912513916,29.14075160345645,65.04294011,-35.90218850654355
27/03/2017,0.7164457066271541,0.9986838316937973,119.78224245488298,166.96951040000002,-47.18726794511704
03/04/2017,1.4936127507357593,1.46100063783887,249.71645860590127,244.26405380000003,5.452404805901239
10/04/2017,1.5081507597909198,1.0393378372429474,252.14706194310958,173.7664357,78.38062624310959
17/04/2017,0.3188308427614827,0.4703451025889416,53.30518831572148,78.63679075,-25.331602434278523
24/04/2017,0.31473672301705774,-0.09864763230431374,52.62069423706376,-16.49285424,69.11354847706376
01/05/2017,-0.5489740984829451,-0.28449636747653384,-91.78273797676026,-47.564822500000005,-44.217915476760254
08/05/2017,-0.1701484667175754,-0.087201102808094,-28.447047285186073,-14.57911401,-13.867933275186074
15/05/2017,0.10833653974192478,0.1100941618005335,18.112738411374917,18.40659447,-0.2938560586250851
22/05/2017,0.13267730663121596,0.30738942640916095,22.18226051765808,51.39230295,-29.210042432341922
29/05/2017,0.46513049416628227,0.5046846910776007,77.7649626622433,84.37801144,-6.613048777756688
05/06/2017,0.6215902251747871,0.5429952851123,103.92339624727359,90.7831428,13.140253447273594
12/06/2017,0.45981715218964964,0.4223212086328835,76.87662735504055,70.60769705,6.268930305040556
19/06/2017,0.3141708088565082,0.3016471320936547,52.52607929756371,50.43225129,2.093828007563708
26/06/2017,0.2514900989965556,0.1809730556142381,42.046518995590574,30.25680554,11.789713455590576
03/07/2017,0.08047458642368356,0.06029897907500923,13.454510695357628,10.08135978,3.3731509153576287
10/07/2017,-0.025955696006221992,-0.06037509740440731,-4.339521394774012,-10.09408597,5.754564575225988
17/07/2017,-0.13576230266748418,-0.10057441678774681,-22.69803964756351,-16.81499249,-5.883047157563507
24/07/2017,-0.10197622443212677,-0.06029897907500923,-17.049360093268525,-10.08135978,-6.968000313268526
31/07/2017,5.8708701393400155e-05,-0.02002354138021537,0.009815481954133959,-3.347727073,3.3575425549541342
07/08/2017,-0.02005863534286362,0.020251896338503435,-3.353594417173818,3.3859056380000006,-6.739500055173819
14/08/2017,0.04670083897665821,-0.020251896338503435,7.807892720138336,-3.3859056380000006,11.193798358138338
21/08/2017,-0.09322022705193574,-0.14153491940525473,-15.585448743913233,-23.6631609,8.077712156086768
28/08/2017,-0.22896390073402503,0.14153491940525473,-38.28037381960532,23.6631609,-61.943534719605324
04/09/2017,0.5847001544842212,0.828957620320312,97.75576156014897,138.59305980000002,-40.83729823985105
11/09/2017,1.3680546448830158,1.5163803206372457,228.72445413394766,253.52295860000004,-24.79850446605238
18/09/2017,1.82416244694553,1.4666881676104657,304.98091687334653,245.21494940000002,59.76596747334651
25/09/2017,1.035081174731013,0.6798811612399721,173.05476616756116,113.66903219999999,59.385733967561166
02/10/2017,-0.04912786166388759,0.0,-8.213665575326235,0.0,-8.213665575326235
09/10/2017,-0.16433921508569627,-0.038326090630300125,-27.475801060922922,-6.407722229000001,-21.06807883192292
16/10/2017,0.18374623699573972,0.020182442569978653,30.720452514973445,3.3742936930000003,27.346158821973447
23/10/2017,-0.13806643920188827,0.018143648066302705,-23.083267220930452,3.033428537,-26.11669575793045
30/10/2017,0.03042883280308121,0.0060136322746468145,5.087383167660714,1.005416534,4.081966633660714
06/11/2017,0.00763881971209357,-3.2397561187433e-05,1.2771309065842507,-0.005416534000000001,1.2825474405842507
13/11/2017,-0.03717091269070409,0.0,-6.214588537557233,0.0,-6.214588537557233
20/11/2017,0.04147623910350967,0.0,6.934394166170576,0.0,6.934394166170576
27/11/2017,-0.03782944006504549,0.0,-6.324687439521327,0.0,-6.324687439521327
04/12/2017,0.023648768837610648,0.0,3.9538272565018358,0.0,3.9538272565018358
11/12/2017,-0.009544573831114785,0.0,-1.5957530992115954,0.0,-1.5957530992115954
18/12/2017,0.0016691835379995783,0.0,0.2790700612773928,0.0,0.2790700612773928
25/12/2017,0.0035161323415026004,0.0,0.5878606190775895,0.0,0.5878606190775895
