Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30855626177305573,0.03906628454631542,15.796550163722058,2.0,-13.796550163722058
07/01/2017,0.1369002022118173,0.0,7.0086113282420754,0.0,-7.0086113282420754
14/01/2017,0.4252543878964993,0.03906628454631542,21.770915398536797,2.0,-19.770915398536797
21/01/2017,0.6319747812311054,0.05859942681947314,32.35397420411769,3.0,-29.35397420411769
28/01/2017,0.5122638182501582,0.01953314227315771,26.22536666586958,1.0,-25.22536666586958
04/02/2017,0.7084576186202802,0.0,36.26951612356999,0.0,-36.26951612356999
11/02/2017,0.4002196992441805,0.0,20.48926351159379,0.0,-20.48926351159379
18/02/2017,0.8674244659704822,0.0,44.407830232337474,0.0,-44.407830232337474
25/02/2017,0.37569625378210825,0.0,19.233784740225182,0.0,-19.233784740225182
04/03/2017,0.41211717324999353,0.0,21.098355169220348,0.0,-21.098355169220348
11/03/2017,0.4940362523500821,0.0,25.292205700512547,0.0,-25.292205700512547
18/03/2017,0.2029309980703589,0.0,10.389060563451945,0.0,-10.389060563451945
25/03/2017,0.15769397756855655,0.0,8.073149489381356,0.0,-8.073149489381356
01/04/2017,0.4039574617974798,0.0,20.68061841502045,0.0,-20.68061841502045
08/04/2017,0.18018678247718717,0.0,9.224669536390897,0.0,-9.224669536390897
15/04/2017,-0.047319034762385026,0.0,-2.422499877421692,0.0,2.422499877421692
22/04/2017,0.14324980933964873,0.0,7.333679719135691,0.0,-7.333679719135691
29/04/2017,0.024180493778654527,0.0,1.2379213462179697,0.0,-1.2379213462179697
06/05/2017,0.220332950510239,0.0,11.279954214689706,0.0,-11.279954214689706
13/05/2017,0.19094701636715958,0.0,9.77554014079739,0.0,-9.77554014079739
20/05/2017,0.058569007400033346,0.0,2.998442676605003,0.0,-2.998442676605003
27/05/2017,-0.04352539717705724,0.0,-2.2282844494953324,0.0,2.2282844494953324
03/06/2017,0.0012961795365850487,0.0,0.06635796322265303,0.0,-0.06635796322265303
10/06/2017,-0.1418749533283955,0.0,-7.2632939106453405,0.0,7.2632939106453405
17/06/2017,-0.03173937006759944,0.0,-1.6248983201855562,0.0,1.6248983201855562
24/06/2017,-0.21036946288141228,0.01953314227315771,-10.769873066992417,1.0,11.769873066992417
01/07/2017,-0.08386924262002735,0.01953314227315771,-4.293689230702005,1.0,5.293689230702005
08/07/2017,0.05012948577330312,0.0,2.566381029343684,0.0,-2.566381029343684
15/07/2017,-0.11366435563328801,0.0,-5.819051233220405,0.0,5.819051233220405
22/07/2017,0.05227569553929502,0.0,2.67625632416203,0.0,-2.67625632416203
29/07/2017,-0.10383144903745538,0.03906628454631542,-5.315655186730489,2.0,7.315655186730489
05/08/2017,0.16309262137050703,0.05859942681947314,8.349533274767962,3.0,-5.349533274767962
12/08/2017,-0.09997367979308613,0.03906628454631542,-5.1181565359542365,2.0,7.1181565359542365
19/08/2017,0.25190242893626874,0.1562651381852617,12.896154925489435,8.0,-4.896154925489435
26/08/2017,0.1754248886230608,0.03906628454631542,8.980884190053143,2.0,-6.980884190053143
02/09/2017,0.006613135226706007,0.13673199591210397,0.3385597224566231,6.999999999999999,6.661440277543376
09/09/2017,0.035909599351135885,0.13673199591210397,1.8383933751653756,6.999999999999999,5.161606624834624
16/09/2017,-0.058733495666008856,0.1953314227315771,-3.00686365996115,10.0,13.00686365996115
23/09/2017,-0.012306536591659839,0.01953314227315771,-0.6300336330714891,1.0,1.630033633071489
30/09/2017,-0.14296303568291052,0.13673199591210397,-7.318998330308031,6.999999999999999,14.31899833030803
07/10/2017,0.10572318930287478,0.01953314227315771,5.412502905288246,1.0,-4.412502905288246
14/10/2017,-0.13466514590366796,0.07813256909263085,-6.894187531144117,4.0,10.894187531144116
21/10/2017,-0.07274977089269688,0.09766571136578855,-3.7244274308424523,5.0,8.724427430842452
28/10/2017,-0.05853383881759262,0.2539308495510503,-2.996642219620207,13.0,15.996642219620206
04/11/2017,-0.0006398785815452945,0.09766571136578855,-0.03275860957735462,5.0,5.032758609577354
11/11/2017,-0.05417566831309506,0.01953314227315771,-2.773525506315634,1.0,3.773525506315634
18/11/2017,-0.048391365934495605,0.11719885363894628,-2.47739791467114,6.0,8.47739791467114
25/11/2017,0.007284739292110126,0.03906628454631542,0.3729425194491496,2.0,1.6270574805508504
02/12/2017,-0.01945863405012608,0.03906628454631542,-0.9961855485415666,2.0,2.9961855485415665
09/12/2017,-0.06852393822705999,0.11719885363894628,-3.508085758491865,6.0,9.508085758491866
16/12/2017,-0.006963233383284306,0.0,-0.35648301158657536,0.0,0.35648301158657536
23/12/2017,0.40796998144313995,0.0,20.88603951878081,0.0,-20.88603951878081
