Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07007945749699047,0.09123821796901511,10.75330521351323,14.0,-3.2466947864867706
09/01/2017,0.05630014870551914,0.09123821796901511,8.63894647903957,14.0,-5.36105352096043
16/01/2017,0.0036880874877518446,0.09123821796901511,0.5659166298717133,14.0,-13.434083370128286
23/01/2017,0.17566706217737457,0.10427224910744584,26.955139252264285,16.0,10.955139252264285
30/01/2017,0.506896011185633,0.5800143856601675,77.78038978149353,89.0,-11.219610218506475
06/02/2017,0.8461292025061191,0.5800143856601675,129.8338470300741,89.0,40.83384703007411
13/02/2017,0.5552617197555999,0.5800143856601675,85.20184029918656,89.0,-3.798159700813443
20/02/2017,0.5065314432075949,0.4301230275682141,77.7244488413245,66.0,11.724448841324502
27/02/2017,0.3850538194536841,0.4301230275682141,59.084379247546245,66.0,-6.915620752453755
06/03/2017,0.2630753440268353,0.4301230275682141,40.36745673426541,66.0,-25.63254326573459
13/03/2017,0.07152944706232434,0.5018101988295831,10.975798093871415,77.0,-66.02420190612858
20/03/2017,0.6382155129335826,0.5083272143987985,97.93064112787172,78.0,19.930641127871723
27/03/2017,0.3519629986615024,0.7038376814752594,54.00677578922494,107.99999999999999,-53.99322421077505
03/04/2017,0.7319935925975402,0.7038376814752594,112.32036885952547,107.99999999999999,4.320368859525487
10/04/2017,0.6748907138090745,0.7103546970444748,103.55824788835511,109.0,-5.441752111644888
17/04/2017,0.5647334723622641,0.17595942036881485,86.65522835788727,26.999999999999996,59.65522835788727
24/04/2017,0.28270398687880105,0.17595942036881485,43.37936343350458,26.999999999999996,16.379363433504583
01/05/2017,0.13407195715866135,0.17595942036881485,20.572600408073498,26.999999999999996,-6.427399591926498
08/05/2017,0.08739054337074866,0.17595942036881485,13.40959561053654,26.999999999999996,-13.590404389463457
15/05/2017,0.21713078062256758,0.26719763833782995,33.31751755331615,40.99999999999999,-7.682482446683842
22/05/2017,0.1743410814915584,0.26719763833782995,26.751674848698986,40.99999999999999,-14.248325151301007
29/05/2017,0.44159941405018915,0.26719763833782995,67.76098804124183,40.99999999999999,26.760988041241838
05/06/2017,0.17267457400903938,0.26719763833782995,26.49595849129282,40.99999999999999,-14.504041508707171
12/06/2017,0.10094470987420724,0.26719763833782995,15.489407505951496,40.99999999999999,-25.510592494048495
19/06/2017,0.44405588317095407,0.2997827161839068,68.13791964354897,46.0,22.13791964354897
26/06/2017,0.35783871641208526,0.22157852935332242,54.90837218533272,34.0,20.908372185332723
03/07/2017,0.021741687409509033,0.22157852935332242,3.3361417014577865,34.0,-30.663858298542213
10/07/2017,0.47371333648269526,0.22157852935332242,72.68869184851883,34.0,38.68869184851883
17/07/2017,0.43269718249090927,0.22157852935332242,66.39498983781085,34.0,32.394989837810854
24/07/2017,-0.15067470519116213,0.22157852935332242,-23.120200280464122,34.0,-57.12020028046412
31/07/2017,0.1828790630702363,0.22157852935332242,28.061780906908982,34.0,-5.938219093091018
07/08/2017,0.8062677453198664,0.5604633389525214,123.71732685870188,86.0,37.71732685870188
14/08/2017,-0.05841730494637243,1.1209266779050429,-8.963812396324496,172.0,-180.9638123963245
21/08/2017,1.1434503168418637,0.14337434252273804,175.45612783913185,22.0,153.45612783913185
28/08/2017,0.317416906090896,0.14337434252273804,48.70586892415731,22.0,26.705868924157308
04/09/2017,-0.0469365459889399,0.32585077846076826,-7.202153422903509,50.0,-57.20215342290351
11/09/2017,0.38206739305484944,0.32585077846076826,58.62612863158305,50.0,8.62612863158305
18/09/2017,0.2345793244290253,0.32585077846076826,35.99490010996984,50.0,-14.00509989003016
25/09/2017,0.4521861151133397,0.01303403113843073,69.3854587749254,2.0,67.3854587749254
02/10/2017,0.10266878922216097,0.01303403113843073,15.753957947736202,2.0,13.753957947736202
09/10/2017,-0.04202458162393045,0.01303403113843073,-6.448439654255747,2.0,-8.448439654255747
16/10/2017,0.02249826700105109,0.1303403113843073,3.452234655894774,20.0,-16.547765344105226
23/10/2017,0.11744234702890557,0.13685732695352268,18.02087869540649,21.0,-2.9791213045935088
30/10/2017,0.36257084347045276,0.058653140122938284,55.63449091377658,9.0,46.63449091377658
06/11/2017,0.09607783524384733,0.058653140122938284,14.742612507739475,9.0,5.742612507739475
13/11/2017,-0.07825287949312511,0.006517015569215365,-12.007471619796451,1.0,-13.007471619796451
20/11/2017,-0.07782712970459539,0.15640837366116878,-11.942142669142896,24.0,-35.942142669142896
27/11/2017,0.1646832546782694,0.12382329581509194,25.269734731982066,19.0,6.269734731982066
04/12/2017,0.170440547457484,0.19551046707646094,26.153159471123477,29.999999999999996,-3.8468405288765197
11/12/2017,-0.04033457820808818,0.006517015569215365,-6.189117975813641,1.0,-7.189117975813641
18/12/2017,0.2353672004592568,0.019551046707646097,36.115795329854414,3.0,33.115795329854414
25/12/2017,-0.005664378208040792,0.36495287187606046,-0.8691675120123691,56.0,-56.86916751201237
