Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060388140908786206,0.8628654157994355,4.898990950632326,70.0,65.10100904936768
07/01/2017,0.2375965832408091,0.012326648797134793,19.2750346952398,1.0,-18.2750346952398
14/01/2017,0.39343814830807455,0.0,31.917689453399966,0.0,-31.917689453399966
21/01/2017,0.2415781146246994,0.0,19.59803662783447,0.0,-19.59803662783447
28/01/2017,0.031291206048140896,0.0,2.5385006552157328,0.0,-2.5385006552157328
04/02/2017,-0.05205705363750863,0.012326648797134793,-4.22313107919557,1.0,5.22313107919557
11/02/2017,-0.02582172068606451,0.012326648797134793,-2.0947883817430175,1.0,3.0947883817430175
18/02/2017,0.017312516583550507,0.024653297594269586,1.404478773466364,2.0,0.595521226533636
25/02/2017,0.04686890539203136,0.0,3.802242293373814,0.0,-3.802242293373814
04/03/2017,-0.014047714549873263,0.012326648797134793,-1.139621545244196,1.0,2.139621545244196
11/03/2017,0.004409065870264024,0.0,0.3576856891784625,0.0,-0.3576856891784625
18/03/2017,0.03541233572383554,0.0,2.872827506212945,0.0,-2.872827506212945
25/03/2017,0.010875986657694459,0.012326648797134793,0.8823149614047958,1.0,0.11768503859520418
01/04/2017,0.09966665781113543,0.0,8.085462598261252,0.0,-8.085462598261252
08/04/2017,0.01902482987268575,0.0,1.5433902746631252,0.0,-1.5433902746631252
15/04/2017,-0.03733334887820298,0.0,-3.0286697944116607,0.0,3.0286697944116607
22/04/2017,-0.029071147307030157,0.03697994639140438,-2.3583982788401867,3.0,5.358398278840187
29/04/2017,-0.024765814874066167,0.012326648797134793,-2.0091279699493616,1.0,3.0091279699493616
06/05/2017,0.019947727978104627,0.0,1.6182604296101368,0.0,-1.6182604296101368
13/05/2017,0.01664404372251824,0.0,1.3502488791914784,0.0,-1.3502488791914784
20/05/2017,0.04672085748237308,0.0,3.79023189930039,0.0,-3.79023189930039
27/05/2017,-0.005254254138628307,0.0,-0.4262516297089283,0.0,0.4262516297089283
03/06/2017,-0.040537611369272385,0.012326648797134793,-3.2886157492127905,1.0,4.2886157492127905
10/06/2017,0.0012392943276060171,0.0,0.10053781429175453,0.0,-0.10053781429175453
17/06/2017,0.002396325684967804,0.012326648797134793,0.19440204100929737,1.0,0.8055979589907026
24/06/2017,0.052752020091431255,0.04930659518853917,4.279510267518365,4.0,-0.27951026751836494
01/07/2017,0.06339306870368258,0.0,5.142765868239684,0.0,-5.142765868239684
08/07/2017,0.013184205391028957,0.0,1.0695693215574937,0.0,-1.0695693215574937
15/07/2017,-0.01611930154562727,0.024653297594269586,-1.3076791438540898,2.0,3.30767914385409
22/07/2017,-0.02403764040917842,0.0,-1.9500547800766197,0.0,1.9500547800766197
29/07/2017,0.00039198338104633364,0.012326648797134793,0.03179967138655287,1.0,0.9682003286134472
05/08/2017,0.014044872086711357,0.012326648797134793,1.1393909502780633,1.0,-0.13939095027806325
12/08/2017,0.01853989106954776,0.012326648797134793,1.5040495900116155,1.0,-0.5040495900116155
19/08/2017,0.02575463461919886,0.012326648797134793,2.0893460212142387,1.0,-1.0893460212142387
26/08/2017,0.021842205047013293,0.024653297594269586,1.7719499765492057,2.0,0.22805002345079428
02/09/2017,0.013166267685967641,0.012326648797134793,1.0681141243375092,1.0,-0.06811412433750919
09/09/2017,0.021081279594749452,0.024653297594269586,1.710219861188029,2.0,0.28978013881197096
16/09/2017,0.004292133606765064,0.08628654157994355,0.34819955345549614,6.999999999999999,6.651800446544503
23/09/2017,0.022453947667582526,0.012326648797134793,1.821577627230016,1.0,-0.8215776272300159
30/09/2017,0.04638467955421374,0.14791978556561752,3.7629594480695676,12.0,8.237040551930432
07/10/2017,0.06744736250180917,0.16024643436275232,5.471670655327395,13.0,7.528329344672605
14/10/2017,0.11329380304633646,0.1848997319570219,9.190965436824198,14.999999999999998,5.8090345631758
21/10/2017,0.1465833426398665,0.012326648797134793,11.891581000826301,1.0,-10.891581000826301
28/10/2017,0.13113656267279686,0.25885962473983065,10.638460203658779,21.0,10.361539796341221
04/11/2017,0.10751328093246415,0.06163324398567396,8.722020291310201,5.0,-3.7220202913102014
11/11/2017,0.12732077509073886,0.09861319037707834,10.328904245274945,8.0,-2.328904245274945
18/11/2017,0.09749453522102995,0.03697994639140438,7.909249044532816,3.0,-4.909249044532816
25/11/2017,0.06862031553708654,0.06163324398567396,5.566826528961923,5.0,-0.566826528961923
02/12/2017,0.041070902328416224,0.03697994639140438,3.331879004937883,3.0,-0.3318790049378828
09/12/2017,0.036398721874545126,0.06163324398567396,2.952848132008567,5.0,2.047151867991433
16/12/2017,0.042883445875547446,0.03697994639140438,3.4789216908260805,3.0,-0.4789216908260805
23/12/2017,0.03702308075281565,0.03697994639140438,3.0034992772262075,3.0,-0.0034992772262074645
