Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1013084505270508,0.8628654157994355,8.218653114429523,70.0,61.78134688557048
07/01/2017,0.3733335657136072,0.012326648797134793,30.286704185194672,1.0,-29.286704185194672
14/01/2017,0.1495691433991072,0.0,12.133804236709743,0.0,-12.133804236709743
21/01/2017,0.5761823336502219,0.0,46.74282062649093,0.0,-46.74282062649093
28/01/2017,-0.12092327264110783,0.0,-9.809906539173506,0.0,9.809906539173506
04/02/2017,-0.141140798096994,0.012326648797134793,-11.450054302658543,1.0,12.450054302658543
11/02/2017,0.0032815368768582265,0.012326648797134793,0.2662148432119675,1.0,0.7337851567880325
18/02/2017,0.01559220488574287,0.024653297594269586,1.2649184009661347,2.0,0.7350815990338653
25/02/2017,0.034477195902968785,0.0,2.796964241488138,0.0,-2.796964241488138
04/03/2017,-0.01066301637159404,0.012326648797134793,-0.865037736296385,1.0,1.865037736296385
11/03/2017,0.01579204903280016,0.0,1.2811307673883647,0.0,-1.2811307673883647
18/03/2017,0.0018163713185986776,0.0,0.14735321403988366,0.0,-0.14735321403988366
25/03/2017,0.012409005829859657,0.012326648797134793,1.0066812183976561,1.0,-0.006681218397656119
01/04/2017,0.048821950065330494,0.0,3.96068314014744,0.0,-3.96068314014744
08/04/2017,-0.010855523440121136,0.0,-0.8806548818559992,0.0,0.8806548818559992
15/04/2017,-0.002643710607742456,0.0,-0.2144711552386371,0.0,0.2144711552386371
22/04/2017,-0.031145861188700972,0.03697994639140438,-2.5267095462264257,3.0,5.526709546226426
29/04/2017,-0.0017533306640976493,0.012326648797134793,-0.142239037791455,1.0,1.142239037791455
06/05/2017,0.019336925962430473,0.0,1.5687090855484702,0.0,-1.5687090855484702
13/05/2017,0.022205260889865686,0.0,1.8014028999533982,0.0,-1.8014028999533982
20/05/2017,0.02462015707925335,0.0,1.9973114740622822,0.0,-1.9973114740622822
27/05/2017,-0.016341250583431152,0.0,-1.3256847706433814,0.0,1.3256847706433814
03/06/2017,-0.015644014154983663,0.012326648797134793,-1.2691214305237575,1.0,2.2691214305237573
10/06/2017,0.00012317261352743844,0.0,0.00999238443104412,0.0,-0.00999238443104412
17/06/2017,-0.0008251509173602114,0.012326648797134793,-0.06694040942839302,1.0,1.066940409428393
24/06/2017,0.04208021829085102,0.04930659518853917,3.4137598128562034,4.0,0.5862401871437966
01/07/2017,0.034753386122960854,0.0,2.8193701868945054,0.0,-2.8193701868945054
08/07/2017,0.009930589824700842,0.0,0.8056195960583471,0.0,-0.8056195960583471
15/07/2017,0.014044741474228496,0.024653297594269586,1.1393803543338605,2.0,0.8606196456661395
22/07/2017,-0.017711943664687826,0.0,-1.4368823153949832,0.0,1.4368823153949832
29/07/2017,-0.0027248865760142885,0.012326648797134793,-0.22105655972348795,1.0,1.221056559723488
05/08/2017,0.025266364589379954,0.012326648797134793,2.0497350906316782,1.0,-1.0497350906316782
12/08/2017,0.009462677488014415,0.012326648797134793,0.7676601843490438,1.0,0.23233981565095618
19/08/2017,0.017921443531588397,0.012326648797134793,1.4538780025722853,1.0,-0.4538780025722853
26/08/2017,0.016910757380603998,0.024653297594269586,1.3718860380393685,2.0,0.6281139619606315
02/09/2017,0.016939659296569418,0.012326648797134793,1.374230707417159,1.0,-0.3742307074171589
09/09/2017,0.015240644716809772,0.024653297594269586,1.2363980646834287,2.0,0.7636019353165713
16/09/2017,0.017756103707442236,0.08628654157994355,1.4404648010714367,6.999999999999999,5.559535198928563
23/09/2017,0.04295938200202859,0.012326648797134793,3.4850820128836695,1.0,-2.4850820128836695
30/09/2017,0.029725626698709914,0.14791978556561752,2.411492952214177,12.0,9.588507047785823
07/10/2017,0.12488858255685847,0.16024643436275232,10.131592504354272,13.0,2.8684074956457284
14/10/2017,0.09531570194469219,0.1848997319570219,7.732491086048251,14.999999999999998,7.2675089139517475
21/10/2017,0.19438940707784932,0.012326648797134793,15.769850368660881,1.0,-14.769850368660881
28/10/2017,0.12374650986469404,0.25885962473983065,10.038941800098797,21.0,10.961058199901203
04/11/2017,0.19435145757900674,0.06163324398567396,15.766771713669801,5.0,-10.766771713669801
11/11/2017,0.03393841311838516,0.09861319037707834,2.7532554611496525,8.0,5.246744538850347
18/11/2017,0.19356972540007905,0.03697994639140438,15.703353651567683,3.0,-12.703353651567683
25/11/2017,0.038355288015252,0.06163324398567396,3.1115746580017194,5.0,1.8884253419982806
02/12/2017,0.04795188571750932,0.03697994639140438,3.8900991264272298,3.0,-0.8900991264272298
09/12/2017,0.02904928324940553,0.06163324398567396,2.356624556072186,5.0,2.643375443927814
16/12/2017,0.05589205708605915,0.03697994639140438,4.534245925709403,3.0,-1.5342459257094028
23/12/2017,0.03531274785082354,0.03697994639140438,2.8647484350354526,3.0,0.13525156496454738
