Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4223143117728374,0.07100890877769525,20.030082650975807,1.0,-19.030082650975807
08/01/2017,-0.8269192384864362,0.4260534526661715,-11.645288636602475,6.0,17.645288636602473
15/01/2017,0.4900689970733554,0.4260534526661715,6.901514267844824,6.0,-0.9015142678448242
22/01/2017,0.14359973005940213,0.9231158141100383,2.0222776624967445,13.0,10.977722337503256
29/01/2017,0.46612957417395423,0.1420178175553905,6.564381599402512,2.0,-4.564381599402512
05/02/2017,0.6949519025207924,0.284035635110781,9.786826955705664,4.0,-5.7868269557056635
12/02/2017,0.6705304871206499,0.284035635110781,9.44290651219346,4.0,-5.44290651219346
19/02/2017,1.3380885848409059,0.3550445438884763,18.843953637282418,5.0,-13.843953637282418
26/02/2017,-0.148453432487625,0.1420178175553905,-2.090631091830776,2.0,4.090631091830776
05/03/2017,0.11494049328951172,-0.07100890877769525,1.6186770824679382,-1.0,-2.618677082467938
12/03/2017,-0.602770998943835,0.284035635110781,-8.488667257666302,4.0,12.488667257666302
19/03/2017,0.13554598250769687,0.07100890877769525,1.908858829700443,1.0,-0.908858829700443
26/03/2017,-0.0033745003362940784,0.1420178175553905,-0.04752221086594207,2.0,2.047522210865942
02/04/2017,2.05888870420833,0.0,28.994794310302815,0.0,-28.994794310302815
09/04/2017,-0.2041778840098103,0.49706236144386673,-2.8753840542603157,6.999999999999999,9.875384054260316
16/04/2017,-0.0611537519024985,0.4260534526661715,-0.8612123880673916,6.0,6.861212388067392
23/04/2017,-0.8004010480008736,0.07100890877769525,-11.271839854723822,1.0,12.271839854723822
30/04/2017,0.8770579941726591,0.21302672633308575,12.351379696855073,3.0,-9.351379696855073
07/05/2017,0.22113113637843673,0.07100890877769525,3.114132299522066,1.0,-2.114132299522066
14/05/2017,-0.252655999827062,0.1420178175553905,-3.558088755004559,2.0,5.558088755004559
21/05/2017,-0.18358318792362216,0.49706236144386673,-2.5853543038995106,6.999999999999999,9.58535430389951
28/05/2017,0.1442262079959828,-0.4260534526661715,2.0311001883933466,-6.0,-8.031100188393346
04/06/2017,0.10306219469320727,0.1420178175553905,1.4513980916938176,2.0,0.5486019083061824
11/06/2017,0.3233447001222953,0.0,4.553579342200253,0.0,-4.553579342200253
18/06/2017,-0.2879931903949259,0.21302672633308575,-4.055733222102238,3.0,7.055733222102238
25/06/2017,0.13415025981347523,-0.4260534526661715,1.88920322988562,-6.0,-7.88920322988562
02/07/2017,-0.03616417747374018,0.284035635110781,-0.5092907086765397,4.0,4.50929070867654
09/07/2017,0.14031620553821245,0.07100890877769525,1.976036640381206,1.0,-0.976036640381206
16/07/2017,-0.2588076263922938,0.284035635110781,-3.644720512499812,4.0,7.644720512499812
23/07/2017,0.25624579380237045,0.0,3.608642890212394,0.0,-3.608642890212394
30/07/2017,0.08813974695574744,0.07100890877769525,1.2412491400435828,1.0,-0.24124914004358278
06/08/2017,0.7804333881418279,0.21302672633308575,10.990640492520445,3.0,-7.990640492520445
13/08/2017,1.4884922280983024,0.21302672633308575,20.962049040329084,3.0,-17.962049040329084
20/08/2017,-0.19289243048126914,0.0,-2.716453946435788,0.0,2.716453946435788
27/08/2017,0.2857336091584364,-0.07100890877769525,4.023912127039878,-1.0,-5.023912127039878
03/09/2017,-1.0664506955953665,-0.3550445438884763,-15.01854786888869,-5.0,10.01854786888869
10/09/2017,-0.15535490554051812,0.4260534526661715,-2.187822742451676,6.0,8.187822742451676
17/09/2017,0.4944390831792378,0.07100890877769525,6.963057054251579,1.0,-5.963057054251579
24/09/2017,-0.34525535026199194,0.284035635110781,-4.862141331348564,4.0,8.862141331348564
01/10/2017,0.4781477587427825,0.07100890877769525,6.7336305679573325,1.0,-5.7336305679573325
08/10/2017,0.35215472404154047,0.07100890877769525,4.959303418448763,1.0,-3.959303418448763
15/10/2017,1.8588571877315625,0.1420178175553905,26.177802471954784,2.0,-24.177802471954784
22/10/2017,-0.5114611471275907,-0.1420178175553905,-7.202774355099606,-2.0,5.202774355099606
29/10/2017,0.24795875268717749,0.0,3.4919386448178216,0.0,-3.4919386448178216
05/11/2017,-1.4065473283464933,0.1420178175553905,-19.808040322798295,2.0,21.808040322798295
12/11/2017,-0.235516259915998,0.4260534526661715,-3.3167142541694217,6.0,9.316714254169423
19/11/2017,-0.7704688048639655,-0.07100890877769525,-10.850311857009961,-1.0,9.850311857009961
26/11/2017,0.8037198599088662,-0.07100890877769525,11.318577819932985,-1.0,-12.318577819932985
03/12/2017,0.18803268246712213,0.1420178175553905,2.6480153786870395,2.0,-0.6480153786870395
10/12/2017,-0.12469030811208659,0.1420178175553905,-1.7559811896624062,2.0,3.755981189662406
17/12/2017,-0.4836447941191637,-0.07100890877769525,-6.811043887933711,-1.0,5.811043887933711
24/12/2017,0.11004080816431511,0.1420178175553905,1.5496760907679268,2.0,0.4503239092320732
