Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010341502363880067,0.052084477613523326,2.184077314680502,11.0,8.815922685319498
09/01/2017,0.22918509843007803,0.052084477613523326,48.40282936957576,11.0,-37.40282936957576
16/01/2017,0.03332858292123682,0.052084477613523326,7.038842068340461,11.0,3.961157931659539
23/01/2017,0.13055875827171382,0.05681943012384363,27.573403954347576,11.999999999999998,-15.573403954347578
30/01/2017,0.1710505554316683,0.11837381275800755,36.12508363259114,24.999999999999996,-11.125083632591146
06/02/2017,0.27421474313140876,0.11837381275800755,57.9128813929454,24.999999999999996,-32.91288139294541
13/02/2017,0.1696632702445662,0.12784371777864817,35.83209543807845,27.0,-8.832095438078447
20/02/2017,0.12090463998972942,0.25568743555729634,25.5344989683013,54.0,28.4655010316987
27/02/2017,0.3407777178691438,0.25568743555729634,71.97067280535225,54.0,-17.97067280535225
06/03/2017,0.25352456839150084,0.25568743555729634,53.54321249028764,54.0,0.45678750971236326
13/03/2017,0.3185207724882476,0.17519324288185117,67.27010921313355,36.99999999999999,-30.27010921313356
20/03/2017,0.25532383498913014,0.17519324288185117,53.92320924710993,36.99999999999999,-16.923209247109938
27/03/2017,0.18455745148997144,0.30777191317081964,38.977677408107056,65.0,26.022322591892944
03/04/2017,0.36822065995273384,0.30777191317081964,77.76649483815521,65.0,-12.76649483815521
10/04/2017,0.3456417238622713,0.31724181819146025,72.99792830211298,67.0,-5.997928302112982
17/04/2017,0.394439497732444,0.11837381275800755,83.30379172182269,24.999999999999996,-58.30379172182269
24/04/2017,0.20045971055709122,0.11837381275800755,42.33616073660068,24.999999999999996,-17.336160736600686
01/05/2017,0.11895613091719924,0.11837381275800755,25.12298289326502,24.999999999999996,-0.12298289326502498
08/05/2017,0.09517205927774063,0.12784371777864817,20.09989732110377,27.0,6.9001026788962285
15/05/2017,0.20012385879449876,0.15625343284056997,42.265230402693334,33.0,-9.265230402693334
22/05/2017,0.22585238155756954,0.15625343284056997,47.698975029908254,33.0,-14.698975029908254
29/05/2017,0.2674788360803044,0.15625343284056997,56.49028907836088,33.0,-23.49028907836088
05/06/2017,0.14546726780112326,0.15625343284056997,30.722011991474634,33.0,2.277988008525366
12/06/2017,0.1644168491913974,0.15625343284056997,34.72407565504288,33.0,-1.7240756550428813
19/06/2017,0.20154507668793756,0.15625343284056997,42.56538502733658,33.0,-9.565385027336582
26/06/2017,0.2511631666751651,-0.06628933514448423,53.04449540470149,-14.0,-67.0444954047015
03/07/2017,0.0009060681867135156,-0.06628933514448423,0.19135739687750813,-14.0,-14.191357396877509
10/07/2017,-0.021641079200798163,-0.06628933514448423,-4.57049551260108,-14.0,-9.429504487398919
17/07/2017,-0.008124029843132185,-0.06628933514448423,-1.7157574073710453,-14.0,-12.284242592628955
24/07/2017,-0.11510093827776485,-0.06628933514448423,-24.308784095910326,-14.0,10.308784095910326
31/07/2017,0.00077971030397124,-0.04261457259288272,0.16467119834291544,-8.999999999999998,-9.164671198342914
07/08/2017,0.04679696402812384,0.004734952510320302,9.883301664826664,0.9999999999999999,-8.883301664826664
14/08/2017,0.11392392036672594,0.014204857530960907,24.060203374462017,2.9999999999999996,-21.060203374462017
21/08/2017,0.01688135448779582,-0.03314466757224212,3.5652637383376535,-7.0,-10.565263738337654
28/08/2017,0.030304929207166584,-0.028409715061921813,6.400260433682061,-5.999999999999999,-12.40026043368206
04/09/2017,-0.01141836580002143,-0.09943400271672635,-2.411505875747214,-21.0,-18.588494124252787
11/09/2017,0.015686757143969624,-0.09943400271672635,3.3129703222532365,-21.0,-24.312970322253236
18/09/2017,-0.10653485673248939,-0.09943400271672635,-22.499667420166517,-21.0,1.4996674201665172
25/09/2017,0.11388327055884095,0.004734952510320302,24.051618323651816,0.9999999999999999,-23.051618323651816
02/10/2017,-0.09220032108246967,0.014204857530960907,-19.47228000312777,2.9999999999999996,22.47228000312777
09/10/2017,0.06873444960793955,0.01893981004128121,14.51639682935065,3.9999999999999996,-10.51639682935065
16/10/2017,0.12661200916100018,0.009469905020640604,26.73986885508073,1.9999999999999998,-24.73986885508073
23/10/2017,0.03464543651261101,0.009469905020640604,7.316955436638027,1.9999999999999998,-5.316955436638027
30/10/2017,0.02427387084780023,0.014204857530960907,5.126528892294674,2.9999999999999996,-2.1265288922946746
06/11/2017,0.12562304517360073,0.014204857530960907,26.53100424973487,2.9999999999999996,-23.53100424973487
13/11/2017,-0.015409889431443335,0.0,-3.2544971460338705,0.0,3.2544971460338705
20/11/2017,0.06906826179949407,0.04734952510320302,14.586896415318398,9.999999999999998,-4.5868964153183995
27/11/2017,0.07976719602287259,0.014204857530960907,16.846461680241145,2.9999999999999996,-13.846461680241145
04/12/2017,0.05427820257761042,0.014204857530960907,11.46330453353136,2.9999999999999996,-8.46330453353136
11/12/2017,0.01969502673589566,0.014204857530960907,4.159498261697109,2.9999999999999996,-1.159498261697109
18/12/2017,0.07299350793953124,0.04261457259288272,15.41589018695216,8.999999999999998,-6.415890186952161
25/12/2017,0.10294314662309459,0.03787962008256242,21.741114910597247,7.999999999999999,-13.741114910597247
