Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.935752204980097,0.0,12.686207865922322,0.0,12.686207865922322
08/01/2017,-0.6586635918891702,0.07376138045898757,-8.929653807867616,1.0000000000000002,-9.929653807867616
15/01/2017,-0.8667751235439927,0.0,-11.751069708164325,0.0,-11.751069708164325
22/01/2017,1.0908315401912971,0.36880690229493784,14.78865408162766,5.0,9.78865408162766
29/01/2017,-0.8418465255714672,0.14752276091797514,-11.413106971873264,2.0000000000000004,-13.413106971873264
05/02/2017,0.45501532706597286,0.22128414137696273,6.16874744255862,3.0000000000000004,3.1687474425586193
12/02/2017,-0.09972167728389364,0.07376138045898757,-1.3519497149235213,1.0000000000000002,-2.3519497149235216
19/02/2017,0.3015139688790396,0.2950455218359503,4.087694224305982,4.000000000000001,0.08769422430598084
26/02/2017,0.8477851423812848,0.07376138045898757,11.493618165845826,1.0000000000000002,10.493618165845826
05/03/2017,1.590316422443578,0.22128414137696273,21.56028551184475,3.0000000000000004,18.56028551184475
12/03/2017,-0.7360464037431378,0.0,-9.97875038621858,0.0,-9.97875038621858
19/03/2017,0.8928377442247666,0.2950455218359503,12.104406651136333,4.000000000000001,8.104406651136333
26/03/2017,1.4118996703511892,0.0,19.141448567875255,0.0,19.141448567875255
02/04/2017,-1.1701336946396985,0.0,-15.86377162898016,0.0,-15.86377162898016
09/04/2017,-0.43530808335655957,0.22128414137696273,-5.901571806924051,3.0000000000000004,-8.901571806924052
16/04/2017,-0.0023817023670005266,0.0,-0.03228928678097055,0.0,-0.03228928678097055
23/04/2017,-0.1273630034546946,0.0,-1.7266895313260893,0.0,-1.7266895313260893
30/04/2017,0.10663217318873597,0.0,1.445636897319527,0.0,1.445636897319527
07/05/2017,1.407183789491398,0.0,19.07751428640647,0.0,19.07751428640647
14/05/2017,-1.2022517545831288,0.07376138045898757,-16.29920355478703,1.0000000000000002,-17.29920355478703
21/05/2017,-0.37494143698927807,0.44256828275392546,-5.083167297794151,6.000000000000001,-11.083167297794152
28/05/2017,-0.10970786803154242,-0.36880690229493784,-1.487334799713268,-5.0,3.5126652002867322
04/06/2017,-0.8191441012772628,0.07376138045898757,-11.105324984159147,1.0000000000000002,-12.105324984159147
11/06/2017,1.9844654408677842,0.2950455218359503,26.903854408895953,4.000000000000001,22.903854408895953
18/06/2017,-0.9129419424162725,0.36880690229493784,-12.376963889984163,5.0,-17.37696388998416
25/06/2017,0.8780887947608627,-0.9588979459668384,11.904451750995811,-13.000000000000002,24.90445175099581
02/07/2017,-0.5163383250446705,0.14752276091797514,-7.000117430445358,2.0000000000000004,-9.000117430445359
09/07/2017,-0.9473559810611067,0.0,-12.843522927121068,0.0,-12.843522927121068
16/07/2017,0.29553651166095135,0.22128414137696273,4.0066564619852,3.0000000000000004,1.0066564619851994
23/07/2017,-0.293435747991331,0.0,-3.9781759257405125,0.0,-3.9781759257405125
30/07/2017,1.444858447053126,0.0,19.588278284142053,0.0,19.588278284142053
06/08/2017,-1.1483172910546853,0.14752276091797514,-15.56800162780531,2.0000000000000004,-17.568001627805312
13/08/2017,-0.09702933284051496,0.0,-1.3154489820654147,0.0,-1.3154489820654147
20/08/2017,1.880080734090249,0.07376138045898757,25.488686930630347,1.0000000000000002,24.488686930630347
27/08/2017,0.8445005309640872,-0.22128414137696273,11.449087933402252,-3.0000000000000004,14.449087933402252
03/09/2017,-1.15974725042795,1.4752276091797514,-15.722960215919317,20.0,-35.722960215919315
10/09/2017,-0.40515940194151945,-1.1801820873438011,-5.492839198783626,-16.000000000000004,10.507160801216378
17/09/2017,-0.787799192797151,0.0,-10.68037485056532,0.0,-10.68037485056532
24/09/2017,2.2324703292339363,0.0,30.2661137216002,0.0,30.2661137216002
01/10/2017,-0.24004591219149995,0.0,-3.254357642139969,0.0,-3.254357642139969
08/10/2017,-2.1261210908931942,0.0,-28.824312637089943,0.0,-28.824312637089943
15/10/2017,0.5768195760969529,0.0,7.820075661648893,0.0,7.820075661648893
22/10/2017,-1.0527398852678242,0.0,-14.272236754749505,0.0,-14.272236754749505
29/10/2017,0.6987612043637869,0.0,9.473266362636863,0.0,9.473266362636863
05/11/2017,1.6428830706325876,0.0,22.272943651672236,0.0,22.272943651672236
12/11/2017,-0.6832279215844077,0.14752276091797514,-9.26267807534178,2.0000000000000004,-11.26267807534178
19/11/2017,-0.6511077487818177,-0.14752276091797514,-8.827217505017321,-2.0000000000000004,-6.827217505017321
26/11/2017,0.3373380235928964,0.0,4.5733691735943225,0.0,4.5733691735943225
03/12/2017,-0.9531953631871204,0.07376138045898757,-12.922688773661324,1.0000000000000002,-13.922688773661324
10/12/2017,0.6847891573954966,0.2950455218359503,9.283844108316949,4.000000000000001,5.283844108316948
17/12/2017,-0.6433217344016388,0.2950455218359503,-8.72166071728193,4.000000000000001,-12.721660717281932
24/12/2017,1.454991641781963,0.22128414137696273,19.725656335715684,3.0000000000000004,16.725656335715684
