Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3103698848842729,0.03906628454631542,15.889398671445747,2.0,-13.889398671445747
07/01/2017,0.43316019954549034,0.0,22.17565374213936,0.0,-22.17565374213936
14/01/2017,0.09515364873623328,0.03906628454631542,4.871394853197412,2.0,-2.871394853197412
21/01/2017,0.20741120273521832,0.05859942681947314,10.61842482047761,3.0,-7.61842482047761
28/01/2017,0.5359830383591753,0.01953314227315771,27.439673088119513,1.0,-26.439673088119513
04/02/2017,0.5145669714970721,0.0,26.343276688471466,0.0,-26.343276688471466
11/02/2017,-0.022985650767148647,0.0,-1.1767513104502056,0.0,1.1767513104502056
18/02/2017,0.7991882577566984,0.0,40.91447482338449,0.0,-40.91447482338449
25/02/2017,0.32135619541714616,0.0,16.451843278628616,0.0,-16.451843278628616
04/03/2017,0.12250232985635481,0.0,6.271511677089279,0.0,-6.271511677089279
11/03/2017,0.4280273803686972,0.0,21.912878859070666,0.0,-21.912878859070666
18/03/2017,0.23995797575769337,0.0,12.284658167234142,0.0,-12.284658167234142
25/03/2017,0.049639206399539754,0.0,2.5412811571926937,0.0,-2.5412811571926937
01/04/2017,0.38921098862478115,0.0,19.925672131085214,0.0,-19.925672131085214
08/04/2017,0.2877767807178635,0.0,14.73274379992225,0.0,-14.73274379992225
15/04/2017,-0.021182371109021436,0.0,-1.0844323362211967,0.0,1.0844323362211967
22/04/2017,0.17246400093791625,0.0,8.82930142657666,0.0,-8.82930142657666
29/04/2017,0.1344036395988672,0.0,6.88079970540959,0.0,-6.88079970540959
06/05/2017,0.3247452676706797,0.0,16.625346968211154,0.0,-16.625346968211154
13/05/2017,0.2797555760862553,0.0,14.322097907958883,0.0,-14.322097907958883
20/05/2017,0.17068615918776953,0.0,8.738284747064228,0.0,-8.738284747064228
27/05/2017,0.07012571778292548,0.0,3.590088926925581,0.0,-3.590088926925581
03/06/2017,0.08246253942099445,0.0,4.2216730041593875,0.0,-4.2216730041593875
10/06/2017,-0.044580797202187314,0.0,-2.2823156959978674,0.0,2.2823156959978674
17/06/2017,0.09922510047075914,0.0,5.079832987604533,0.0,-5.079832987604533
24/06/2017,-0.10353822310339819,0.01953314227315771,-5.300643473307394,1.0,6.300643473307394
01/07/2017,0.011619142763672083,0.01953314227315771,0.5948424785519029,1.0,0.40515752144809714
08/07/2017,0.17617388690161306,0.0,9.019229186883557,0.0,-9.019229186883557
15/07/2017,-0.013115384826133114,0.0,-0.6714426507892778,0.0,0.6714426507892778
22/07/2017,0.1414438371846002,0.0,7.2412229024190955,0.0,-7.2412229024190955
29/07/2017,-0.01746123277484013,0.03906628454631542,-0.8939285103572514,2.0,2.8939285103572514
05/08/2017,0.23259843877826417,0.05859942681947314,11.907886377190785,3.0,-8.907886377190785
12/08/2017,-0.034424241467164995,0.03906628454631542,-1.7623504188811705,2.0,3.7623504188811703
19/08/2017,0.3217476632654035,0.1562651381852617,16.471884490778862,8.0,-8.471884490778862
26/08/2017,0.24279801599477266,0.03906628454631542,12.430054140773025,2.0,-10.430054140773025
02/09/2017,0.051819170107693435,0.13673199591210397,2.6528844864301697,6.999999999999999,4.347115513569829
09/09/2017,0.09224584132083843,0.13673199591210397,4.722529536253976,6.999999999999999,2.277470463746023
16/09/2017,-0.017359636850712845,0.1953314227315771,-0.8887273029577181,10.0,10.888727302957719
23/09/2017,0.015142419550541547,0.01953314227315771,0.7752167745867565,1.0,0.22478322541324347
30/09/2017,-0.08361878033341233,0.13673199591210397,-4.280866803920257,6.999999999999999,11.280866803920256
07/10/2017,0.16114648670363532,0.01953314227315771,8.249900832652079,1.0,-7.249900832652079
14/10/2017,-0.105241406740307,0.07813256909263085,-5.3878380277262865,4.0,9.387838027726286
21/10/2017,-0.051450238548821026,0.09766571136578855,-2.6339970205164343,5.0,7.633997020516434
28/10/2017,-0.024260858088645476,0.2539308495510503,-1.2420356002825286,13.0,14.242035600282529
04/11/2017,-0.006360534863578959,0.09766571136578855,-0.3256278367623194,5.0,5.32562783676232
11/11/2017,-0.049163540851776544,0.01953314227315771,-2.516929440448334,1.0,3.516929440448334
18/11/2017,-0.029766527273808074,0.11719885363894628,-1.5238985544436954,6.0,7.523898554443695
25/11/2017,-0.0015519275587460857,0.03906628454631542,-0.07945099344710821,2.0,2.079450993447108
02/12/2017,-0.05524620134057312,0.03906628454631542,-2.8283314874786942,2.0,4.828331487478694
09/12/2017,-0.09505410288807853,0.11719885363894628,-4.866298599519296,6.0,10.866298599519297
16/12/2017,-0.031925300357407704,0.0,-1.6344170288095017,0.0,1.6344170288095017
23/12/2017,0.3672935816454592,0.0,18.80360960408255,0.0,-18.80360960408255
