Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-4.719450424967164,0.0,-157.84409602121377,0.0,-157.84409602121377
09/01/2017,-3.804343738808197,0.0,-127.23795025568522,0.0,-127.23795025568522
16/01/2017,-6.026091996519,0.0,-201.54529830405642,0.0,-201.54529830405642
23/01/2017,-4.892132235963412,0.05979888439201278,-163.6195151699801,1.9999999999999998,-165.6195151699801
30/01/2017,-4.801738742470066,0.23919553756805112,-160.59626500695805,7.999999999999999,-168.59626500695805
06/02/2017,-2.9413689573061745,0.23919553756805112,-98.37537897944621,7.999999999999999,-106.37537897944621
13/02/2017,-4.726268112303428,0.2690949797640575,-158.07211657395754,8.999999999999998,-167.07211657395754
20/02/2017,-3.3859792690489576,0.9268827080761981,-113.24556648422076,30.999999999999996,-144.24556648422075
27/02/2017,2.2884544304300105,0.9268827080761981,76.53836534568109,30.999999999999996,45.538365345681086
06/03/2017,-8.63340230918614,0.9567821502722045,-288.7479389277465,31.999999999999996,-320.7479389277465
13/03/2017,6.6460169330981556,0.6577877283121406,222.27896057491836,22.0,200.27896057491836
20/03/2017,-4.356143439035255,0.6577877283121406,-145.69313402164727,22.0,-167.69313402164727
27/03/2017,5.146873374844066,0.17939665317603834,172.1394446459447,5.999999999999999,166.1394446459447
03/04/2017,-2.3721378806271995,0.17939665317603834,-79.33719515824416,5.999999999999999,-85.33719515824416
10/04/2017,1.807916472288806,0.23919553756805112,60.466561898946914,7.999999999999999,52.466561898946914
17/04/2017,0.7622448233751862,0.0,25.493613505505387,0.0,25.493613505505387
24/04/2017,3.3347890727874514,0.0,111.53348784656833,0.0,111.53348784656833
01/05/2017,-0.9445687648622583,0.0,-31.591517951074763,0.0,-31.591517951074763
08/05/2017,1.5586487594048624,0.0,52.129693563749754,0.0,52.129693563749754
15/05/2017,3.5144977345813615,2.3321564912884982,117.54392311207684,77.99999999999999,39.543923112076854
22/05/2017,0.5614261475535683,2.3321564912884982,18.777144532434015,77.99999999999999,-59.22285546756597
29/05/2017,4.81145191611812,2.3321564912884982,160.9211263734136,77.99999999999999,82.92112637341363
05/06/2017,-0.1628616756770953,2.3321564912884982,-5.44698040215775,77.99999999999999,-83.44698040215773
12/06/2017,3.4504370482722075,2.3321564912884982,115.40138527176521,77.99999999999999,37.40138527176522
19/06/2017,1.5354763928778208,2.4816537022685305,51.35468356941158,83.0,-31.645316430588423
26/06/2017,2.0498950372429254,6.219083976769329,68.55964147440602,207.99999999999997,-139.44035852559395
03/07/2017,8.446953531582853,6.219083976769329,282.5120775233424,207.99999999999997,74.51207752334241
10/07/2017,2.537244362838922,6.219083976769329,84.85925410266738,207.99999999999997,-123.1407458973326
17/07/2017,5.134235557243009,6.219083976769329,171.71676727563764,207.99999999999997,-36.283232724362335
24/07/2017,1.2996942460170602,6.219083976769329,43.46884592350882,207.99999999999997,-164.53115407649113
31/07/2017,5.251265707104616,6.338681745553354,175.63089213102498,211.99999999999997,-36.36910786897499
07/08/2017,3.823850941436427,0.5082905173321086,127.89037723075552,16.999999999999996,110.89037723075552
14/08/2017,1.1038594066339666,1.07637991905623,36.91906355301193,35.99999999999999,0.919063553011938
21/08/2017,1.272683925582673,0.0,42.56547387203975,0.0,42.56547387203975
28/08/2017,0.573004506937386,0.0,19.164387856503925,0.0,19.164387856503925
04/09/2017,1.560448106956778,0.9268827080761981,52.1898735343365,30.999999999999996,21.189873534336503
11/09/2017,1.5768698624733035,0.9268827080761981,52.739106373159125,30.999999999999996,21.739106373159128
18/09/2017,4.195381191477209,0.9268827080761981,140.3163699166795,30.999999999999996,109.31636991667949
25/09/2017,1.5200045272789644,0.0,50.83722021683696,0.0,50.83722021683696
02/10/2017,2.5162834585816416,0.0,84.15820743698477,0.0,84.15820743698477
09/10/2017,-1.6301442645974267,0.0,-54.52089219293735,0.0,-54.52089219293735
16/10/2017,7.8978268144797426,1.1361788034482427,264.14629285407335,37.99999999999999,226.14629285407335
23/10/2017,2.64777512034293,1.1361788034482427,88.55600392092224,37.99999999999999,50.556003920922244
30/10/2017,4.917649647818032,0.0,164.47295623711912,0.0,164.47295623711912
06/11/2017,-0.5488615794868452,0.0,-18.356917025032512,0.0,-18.356917025032512
13/11/2017,7.443898069501269,0.6577877283121406,248.9644462496205,22.0,226.9644462496205
20/11/2017,-1.8131751913343086,0.0,-60.642442071260135,0.0,-60.642442071260135
27/11/2017,9.417406224350332,0.0,314.9692948321355,0.0,314.9692948321355
04/12/2017,-4.699028512765665,-0.7474860549001597,-157.16107618199325,-24.999999999999996,-132.16107618199325
11/12/2017,10.071050281766016,0.5680894017241214,336.8307079357884,18.999999999999996,317.8307079357884
18/12/2017,-5.781920032859105,0.02989944219600639,-193.37885954378723,0.9999999999999999,-194.37885954378723
25/12/2017,14.748845135079913,-0.02989944219600639,493.2816150346071,-0.9999999999999999,494.2816150346071
