Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29468176206329494,0.03906628454631542,15.086244596100867,2.0,13.086244596100867
07/01/2017,-0.23233135480954253,0.0,-11.894213002728723,0.0,-11.894213002728723
14/01/2017,0.23268798829336743,0.03906628454631542,11.912470868198477,2.0,9.912470868198477
21/01/2017,-0.09827459417195417,0.05859942681947314,-5.03117177961696,3.0,-8.03117177961696
28/01/2017,1.6448561605938365,0.01953314227315771,84.20847693584788,1.0,83.20847693584788
04/02/2017,0.4058987987810161,0.0,20.78000523954607,0.0,20.78000523954607
11/02/2017,0.04917394486951407,0.0,2.5174620745525673,0.0,2.5174620745525673
18/02/2017,0.4278236172668601,0.0,21.902447198921593,0.0,21.902447198921593
25/02/2017,0.14076178331196398,0.0,7.206305127127329,0.0,7.206305127127329
04/03/2017,0.20473681630142676,0.0,10.481509500024195,0.0,10.481509500024195
11/03/2017,0.23405681122262767,0.0,11.982547812814872,0.0,11.982547812814872
18/03/2017,0.11146091863805507,0.0,5.706246188111975,0.0,5.706246188111975
25/03/2017,0.02883160601141345,0.0,1.476035223018552,0.0,1.476035223018552
01/04/2017,0.3246840726152974,0.0,16.622214084903057,0.0,16.622214084903057
08/04/2017,0.08429056520518002,0.0,4.315258857301799,0.0,4.315258857301799
15/04/2017,0.005623027826104986,0.0,0.2878711344785578,0.0,0.2878711344785578
22/04/2017,0.1616576341467801,0.0,8.276069046449773,0.0,8.276069046449773
29/04/2017,0.0657970580626187,0.0,3.3684830193980866,0.0,3.3684830193980866
06/05/2017,0.26741370118999797,0.0,13.690255128969993,0.0,13.690255128969993
13/05/2017,0.26177933477018767,0.0,13.401803514733148,0.0,13.401803514733148
20/05/2017,0.11805777399861579,0.0,6.043972462170095,0.0,6.043972462170095
27/05/2017,0.05504102046674131,0.0,2.81782724443564,0.0,2.81782724443564
03/06/2017,0.15886845536778724,0.0,8.133276927292082,0.0,8.133276927292082
10/06/2017,0.014469699843919784,0.0,0.7407768622974671,0.0,0.7407768622974671
17/06/2017,0.12447754246983704,0.0,6.372632765845006,0.0,6.372632765845006
24/06/2017,-0.05034446022087467,0.01953314227315771,-2.5773866547860877,1.0,-3.5773866547860877
01/07/2017,0.04854412046996624,0.01953314227315771,2.4852181892247405,1.0,1.4852181892247405
08/07/2017,0.16015871656583325,0.0,8.199331900936496,0.0,8.199331900936496
15/07/2017,0.0693792279378893,0.0,3.55187234944936,0.0,3.55187234944936
22/07/2017,0.15928586372394332,0.0,8.154646164781827,0.0,8.154646164781827
29/07/2017,0.0665594224542418,0.03906628454631542,3.407512294921807,2.0,1.407512294921807
05/08/2017,0.24370424347856492,0.05859942681947314,12.47644849305487,3.0,9.47644849305487
12/08/2017,0.0689824606336484,0.03906628454631542,3.531559831438055,2.0,1.531559831438055
19/08/2017,0.3328949210350866,0.1562651381852617,17.0425687981881,8.0,9.0425687981881
26/08/2017,0.21579865688129707,0.03906628454631542,11.047820870984278,2.0,9.047820870984278
02/09/2017,0.14229654983877787,0.13673199591210397,7.284877560858226,6.999999999999999,0.28487756085822724
09/09/2017,0.11100218441534712,0.13673199591210397,5.682761271231072,6.999999999999999,-1.3172387287689267
16/09/2017,0.09531573512166465,0.1953314227315771,4.879692872183027,10.0,-5.120307127816973
23/09/2017,0.08908810094672176,0.01953314227315771,4.560868891491459,1.0,3.5608688914914586
30/09/2017,0.022903623512256555,0.13673199591210397,1.1725519218549147,6.999999999999999,-5.827448078145085
07/10/2017,0.1945458054062737,0.01953314227315771,9.959780289606398,1.0,8.959780289606398
14/10/2017,-0.04505202952483842,0.07813256909263085,-2.306440453605284,4.0,-6.306440453605283
21/10/2017,0.07997211380748603,0.09766571136578855,4.0941755652588,5.0,-0.9058244347412003
28/10/2017,0.045492044001977566,0.2539308495510503,2.3289670123630017,13.0,-10.671032987636998
04/11/2017,0.15702651430534587,0.09766571136578855,8.038978680922753,5.0,3.038978680922753
11/11/2017,0.018233293035268133,0.01953314227315771,0.9334541662722735,1.0,-0.06654583372772649
18/11/2017,0.09614488454061315,0.11719885363894628,4.922141209852072,6.0,-1.0778587901479284
25/11/2017,0.02778956047879412,0.03906628454631542,1.4226876602942842,2.0,-0.5773123397057158
02/12/2017,0.06500491973726462,0.03906628454631542,3.3279294661460517,2.0,1.3279294661460517
09/12/2017,0.015286193481641536,0.11719885363894628,0.7825772867403776,6.0,-5.217422713259622
16/12/2017,0.09327861144874215,0.0,4.775402244262812,0.0,4.775402244262812
23/12/2017,0.3601080341258806,0.0,18.435745211395822,0.0,18.435745211395822
