Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38610046944288223,0.8628654157994355,31.322419888577294,70.0,38.67758011142271
07/01/2017,0.4660071406664911,0.012326648797134793,37.804852586926124,1.0,-36.804852586926124
14/01/2017,0.13708544732374048,0.0,11.121063768410814,0.0,-11.121063768410814
21/01/2017,0.4303820779213821,0.0,34.91476759047602,0.0,-34.91476759047602
28/01/2017,-0.13048175723590355,0.0,-10.585339079850538,0.0,10.585339079850538
04/02/2017,-0.27029876587818097,0.012326648797134793,-21.928000896805724,1.0,22.928000896805724
11/02/2017,-0.2750551088171251,0.012326648797134793,-22.313859455544712,1.0,23.313859455544712
18/02/2017,-0.05506404513795093,0.024653297594269586,-4.467073415018526,2.0,6.467073415018526
25/02/2017,0.2472122454977595,0.0,20.055105776618014,0.0,-20.055105776618014
04/03/2017,0.1914320906587193,0.012326648797134793,15.529937926293137,1.0,-14.529937926293137
11/03/2017,0.1480711281835773,0.0,12.012277677449116,0.0,-12.012277677449116
18/03/2017,-0.09239159281529521,0.0,-7.495272586720465,0.0,7.495272586720465
25/03/2017,-0.12407558960590048,0.012326648797134793,-10.065638410558158,1.0,11.065638410558158
01/04/2017,-0.04218740310356944,0.0,-3.4224551861472263,0.0,3.4224551861472263
08/04/2017,0.01396570380451228,0.0,1.1329684194262488,0.0,-1.1329684194262488
15/04/2017,0.07595818947791477,0.0,6.1621119193053095,0.0,-6.1621119193053095
22/04/2017,0.03456314762732423,0.03697994639140438,2.8039370794240597,3.0,0.19606292057594032
29/04/2017,0.005308996847551695,0.012326648797134793,0.43069263470747365,1.0,0.5693073652925263
06/05/2017,-0.011224749720624143,0.0,-0.9106083823231197,0.0,0.9106083823231197
13/05/2017,0.00782605708716159,0.0,0.6348892724988383,0.0,-0.6348892724988383
20/05/2017,0.04486335748260164,0.0,3.639542118943932,0.0,-3.639542118943932
27/05/2017,-0.004636723029674883,0.0,-0.3761543876185264,0.0,0.3761543876185264
03/06/2017,-0.024392334205374743,0.012326648797134793,-1.9788293320277364,1.0,2.978829332027736
10/06/2017,-0.02000349022778732,0.0,-1.6227841449037577,0.0,1.6227841449037577
17/06/2017,-0.006467983355577517,0.012326648797134793,-0.5247154731203939,1.0,1.524715473120394
24/06/2017,0.06675483358194934,0.04930659518853917,5.415489212077319,4.0,-1.4154892120773193
01/07/2017,0.06827084154112995,0.0,5.538475433566244,0.0,-5.538475433566244
08/07/2017,0.021922824720447737,0.0,1.7784902515875587,0.0,-1.7784902515875587
15/07/2017,-0.003993889784669363,0.024653297594269586,-0.3240045084757913,2.0,2.324004508475791
22/07/2017,-0.04694148710746989,0.0,-3.8081304886678504,0.0,3.8081304886678504
29/07/2017,-0.02499997618590177,0.012326648797134793,-2.0281243180800903,1.0,3.0281243180800903
05/08/2017,0.02514850885685127,0.012326648797134793,2.040174038437502,1.0,-1.040174038437502
12/08/2017,0.044484415117626325,0.012326648797134793,3.6088004006381915,1.0,-2.6088004006381915
19/08/2017,0.04982302191521653,0.012326648797134793,4.041895144023036,1.0,-3.0418951440230364
26/08/2017,0.018051799768600888,0.024653297594269586,1.4644531588177354,2.0,0.5355468411822646
02/09/2017,-0.003529791336355734,0.012326648797134793,-0.28635449865142576,1.0,1.2863544986514257
09/09/2017,-0.008221990801127801,0.024653297594269586,-0.6670094148410329,2.0,2.667009414841033
16/09/2017,0.00466561603842426,0.08628654157994355,0.37849833439797004,6.999999999999999,6.621501665602029
23/09/2017,0.046722070768940464,0.012326648797134793,3.790330327233834,1.0,-2.790330327233834
30/09/2017,0.045006064442856694,0.14791978556561752,3.6511192282299714,12.0,8.348880771770029
07/10/2017,0.13505332471302517,0.16024643436275232,10.956207720010402,13.0,2.0437922799895976
14/10/2017,0.09685218906874267,0.1848997319570219,7.857138680811203,14.999999999999998,7.142861319188795
21/10/2017,0.1784316061468693,0.012326648797134793,14.47527297024508,1.0,-13.47527297024508
28/10/2017,0.11484865203470937,0.25885962473983065,9.3171026387484,21.0,11.6828973612516
04/11/2017,0.1815662628301886,0.06163324398567396,14.72957215041219,5.0,-9.72957215041219
11/11/2017,-0.006727547304796777,0.09861319037707834,-0.5457726114790038,8.0,8.545772611479004
18/11/2017,0.11821435333497447,0.03697994639140438,9.59014532501747,3.0,-6.59014532501747
25/11/2017,0.01190825990762079,0.06163324398567396,0.966058180418732,5.0,4.033941819581268
02/12/2017,0.0489796511761092,0.03697994639140438,3.973476650644418,3.0,-0.9734766506444181
09/12/2017,0.012381604766913908,0.06163324398567396,1.0044583057961292,5.0,3.9955416942038706
16/12/2017,0.03181000054039992,0.03697994639140438,2.5805878843399706,3.0,0.41941211566002945
23/12/2017,0.04277231933781629,0.03697994639140438,3.469906544896314,3.0,-0.4699065448963138
