Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.016209581782861776,0.01330528402058008,7.309689184141929,6.0,-1.309689184141929
09/01/2017,-0.0007985101906548414,0.01330528402058008,-0.36008710047214526,6.0,6.360087100472145
16/01/2017,0.019872316225437732,0.01330528402058008,8.961394372957404,6.0,-2.961394372957404
23/01/2017,0.015767502474022064,0.01330528402058008,7.110334112206935,6.0,-1.1103341122069352
30/01/2017,0.001248104653003155,0.0665264201029004,0.5628311208115377,30.0,29.437168879188462
06/02/2017,0.06001487672035415,0.0665264201029004,27.0636282371089,30.0,2.936371762891099
13/02/2017,0.05251302314064906,0.0665264201029004,23.680677417824686,30.0,6.319322582175314
20/02/2017,0.0779778480987742,0.07539660944995379,35.16400610982578,34.0,-1.1640061098257775
27/02/2017,0.06467576227497962,0.07539660944995379,29.165448332380613,34.0,4.834551667619387
06/03/2017,0.08867914505887697,0.07761415678671713,39.989741634246194,34.99999999999999,-4.989741634246201
13/03/2017,0.07402206686910195,0.055438683419083666,33.38015186505192,25.0,-8.380151865051921
20/03/2017,0.048852238604290575,0.055438683419083666,22.029851536605108,25.0,2.9701484633948922
27/03/2017,0.054195225048546354,0.055438683419083666,24.439264114040416,25.0,0.5607358859595841
03/04/2017,0.04607432197120102,0.055438683419083666,20.77715375332166,25.0,4.2228462466783405
10/04/2017,0.05428918381098034,0.05987377809261036,24.48163469205528,27.0,2.5183653079447197
17/04/2017,0.0566826384440389,0.00665264201029004,25.56095985160383,3.0,-22.56095985160383
24/04/2017,9.15448222381255e-05,0.00665264201029004,0.0412820149182209,3.0,2.9587179850817793
01/05/2017,0.010663089141430602,0.00665264201029004,4.808505759788681,3.0,-1.808505759788681
08/05/2017,0.005155278849206086,0.00665264201029004,2.3247660889758266,3.0,0.6752339110241734
15/05/2017,0.004170648627333627,0.011087736683816733,1.8807484098269385,5.0,3.1192515901730618
22/05/2017,0.008175668006282768,0.011087736683816733,3.6868065320380863,5.0,1.3131934679619137
29/05/2017,0.005333512940493553,0.011087736683816733,2.405140513608228,5.0,2.594859486391772
05/06/2017,0.015889905764295872,0.011087736683816733,7.1655317119354995,5.0,-2.1655317119354995
12/06/2017,0.014303424266667152,0.011087736683816733,6.450110006465035,5.0,-1.4501100064650352
19/06/2017,0.0072375122836941305,0.01330528402058008,3.2637464660654083,6.0,2.7362535339345917
26/06/2017,0.004088213311389775,-0.022175473367633466,1.843574314565382,-10.0,-11.843574314565382
03/07/2017,-0.018806329283561497,-0.022175473367633466,-8.480688989940818,-10.0,-1.519311010059182
10/07/2017,-0.027092405077091014,-0.022175473367633466,-12.21728376569139,-10.0,2.2172837656913895
17/07/2017,-0.03214156623357195,-0.022175473367633466,-14.494196223330519,-10.0,4.494196223330519
24/07/2017,-0.0021231909481658332,-0.022175473367633466,-0.957450112999512,-10.0,-9.042549887000488
31/07/2017,-0.021280086102599346,-0.022175473367633466,-9.596226312651797,-10.0,-0.4037736873482025
07/08/2017,-0.03227508890882082,0.008870189347053387,-14.55440809481361,4.0,18.55440809481361
14/08/2017,0.014183671487369758,0.017740378694106773,6.3961076511096,8.0,1.6038923488904002
21/08/2017,0.017926967141958974,-0.00665264201029004,8.08414181053043,-3.0,-11.08414181053043
28/08/2017,-0.00644064320232812,-0.004435094673526693,-2.9043994216279745,-2.0,0.9043994216279745
04/09/2017,0.002053124588832403,-0.011087736683816733,0.9258537821470231,-5.0,-5.925853782147023
11/09/2017,-0.0359904854072223,-0.011087736683816733,-16.229861167136452,-5.0,11.229861167136452
18/09/2017,-0.0028969493072345844,-0.011087736683816733,-1.3063754081853642,-5.0,-3.6936245918146358
25/09/2017,-0.04406415463196979,0.0022175473367633466,-19.87067148531957,1.0,20.87067148531957
02/10/2017,0.035725187043238536,0.0,16.11022522539778,0.0,-16.11022522539778
09/10/2017,-0.006215711796265736,0.0,-2.802966905472227,0.0,2.802966905472227
16/10/2017,0.003633097957959172,0.035480757388213546,1.638340655790425,16.0,14.361659344209574
23/10/2017,0.02926116721287267,0.03769830472497689,13.195284144680866,17.0,3.8047158553191345
30/10/2017,0.033172255576556745,0.00665264201029004,14.958984201425793,3.0,-11.958984201425793
06/11/2017,0.0015909530073864968,0.00665264201029004,0.7174381268039108,3.0,2.282561873196089
13/11/2017,0.02210862621056824,0.03769830472497689,9.969855364096626,17.0,7.030144635903374
20/11/2017,0.019149392387263764,0.024393020704396813,8.635392836850796,11.0,2.364607163149204
27/11/2017,0.03269969065242326,0.01995792603087012,14.745881682124795,9.0,-5.745881682124795
04/12/2017,0.014555315615027039,0.008870189347053387,6.5637000724735195,4.0,-2.5637000724735195
11/12/2017,0.009295156297201818,-0.008870189347053387,4.1916382767137215,-4.0,-8.191638276713721
18/12/2017,-0.008784470077790991,0.0022175473367633466,-3.9613450103899437,1.0,4.961345010389944
25/12/2017,-0.011022246529713642,0.0332632100514502,-4.970467302764018,15.0,19.970467302764018
