Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5042837766974975,0.03906628454631542,77.01186811937944,2.0,-75.01186811937944
07/01/2017,0.31721482810995977,0.0,16.239825813682515,0.0,-16.239825813682515
14/01/2017,-1.7914209476346055,0.03906628454631542,-91.71186707099153,2.0,93.71186707099153
21/01/2017,-0.7375222277487768,0.05859942681947314,-37.75747995048774,3.0,40.75747995048774
28/01/2017,0.01261505140850519,0.01953314227315771,0.6458280614604796,1.0,0.35417193853952045
04/02/2017,0.2279647345948726,0.0,11.670663706173887,0.0,-11.670663706173887
11/02/2017,-0.2360952329948561,0.0,-12.086904896980977,0.0,12.086904896980977
18/02/2017,0.2534690756793342,0.0,12.97635946816654,0.0,-12.97635946816654
25/02/2017,-0.2670128032215476,0.0,-13.669731141439257,0.0,13.669731141439257
04/03/2017,-0.11304123581723541,0.0,-5.787150589312799,0.0,5.787150589312799
11/03/2017,0.11549166495069774,0.0,5.912600406817568,0.0,-5.912600406817568
18/03/2017,-0.18560525406313916,0.0,-9.50206840597257,0.0,9.50206840597257
25/03/2017,0.006105064996061033,0.0,0.3125490466759444,0.0,-0.3125490466759444
01/04/2017,0.2660335218419562,0.0,13.619596792039822,0.0,-13.619596792039822
08/04/2017,-0.059606298271019154,0.0,-3.0515468242367563,0.0,3.0515468242367563
15/04/2017,-0.1858895040421623,0.0,-9.516620595018662,0.0,9.516620595018662
22/04/2017,0.0893946245579077,0.0,4.576561380027067,0.0,-4.576561380027067
29/04/2017,-0.04142480015959232,0.0,-2.1207443011623353,0.0,2.1207443011623353
06/05/2017,0.22916757886444086,0.0,11.732243366668204,0.0,-11.732243366668204
13/05/2017,0.09056117036941377,0.0,4.636282739508953,0.0,-4.636282739508953
20/05/2017,-0.17468249414369985,0.0,-8.942877274986479,0.0,8.942877274986479
27/05/2017,-0.18056913223546336,0.0,-9.244243947559836,0.0,9.244243947559836
03/06/2017,-0.02580834383464048,0.0,-1.3212591949481727,0.0,1.3212591949481727
10/06/2017,-0.05208959646066956,0.0,-2.6667289743878366,0.0,2.6667289743878366
17/06/2017,0.14844892770366414,0.0,7.599848791746194,0.0,-7.599848791746194
24/06/2017,-0.05402853403798025,0.01953314227315771,-2.76599296121576,1.0,3.76599296121576
01/07/2017,0.08988771791687766,0.01953314227315771,4.601805314263268,1.0,-3.6018053142632684
08/07/2017,0.197940001609998,0.0,10.133546300023912,0.0,-10.133546300023912
15/07/2017,-0.08550314500201983,0.0,-4.377336928504206,0.0,4.377336928504206
22/07/2017,0.07849379611076149,0.0,4.0184930316422784,0.0,-4.0184930316422784
29/07/2017,-0.150853498043547,0.03906628454631542,-7.7229508664793105,2.0,9.72295086647931
05/08/2017,0.15618178506815905,0.05859942681947314,7.995732733835805,3.0,-4.995732733835805
12/08/2017,-0.07276172955175031,0.03906628454631542,-3.725039654871039,2.0,5.725039654871039
19/08/2017,0.2637796612380081,0.1562651381852617,13.504210308266275,8.0,-5.504210308266275
26/08/2017,0.1680106445842285,0.03906628454631542,8.601311669915361,2.0,-6.601311669915361
02/09/2017,-0.10932034618226007,0.13673199591210397,-5.596659495614651,6.999999999999999,12.59665949561465
09/09/2017,0.06733474163681841,0.13673199591210397,3.4472047914865835,6.999999999999999,3.5527952085134156
16/09/2017,0.04097388698881611,0.1953314227315771,2.0976597833479205,10.0,7.90234021665208
23/09/2017,0.24330616920041523,0.01953314227315771,12.456069064462026,1.0,-11.456069064462026
30/09/2017,0.10707661753361752,0.13673199591210397,5.4817917176982505,6.999999999999999,1.5182082823017486
07/10/2017,0.3154644010481096,0.01953314227315771,16.150212630234012,1.0,-15.150212630234012
14/10/2017,-0.07835680841078418,0.07813256909263085,-4.011479940862433,4.0,8.011479940862433
21/10/2017,-0.019152770290914056,0.09766571136578855,-0.9805268411541567,5.0,5.980526841154156
28/10/2017,0.10112894663583151,0.2539308495510503,5.17730046817926,13.0,7.82269953182074
04/11/2017,0.24159510247172197,0.09766571136578855,12.368470934843906,5.0,-7.368470934843906
11/11/2017,0.2090061682681963,0.01953314227315771,10.700079144737039,1.0,-9.700079144737039
18/11/2017,0.07886447939374934,0.11719885363894628,4.037470177142173,6.0,1.9625298228578272
25/11/2017,0.09991368231056857,0.03906628454631542,5.115084962436851,2.0,-3.1150849624368506
02/12/2017,-0.027735876091607062,0.03906628454631542,-1.4199392859448672,2.0,3.419939285944867
09/12/2017,-0.04585524219995288,0.11719885363894628,-2.3475609586362753,6.0,8.347560958636276
16/12/2017,0.12985853329556854,0.0,6.648112806407963,0.0,-6.648112806407963
23/12/2017,0.39499399338258373,0.0,20.22173329098111,0.0,-20.22173329098111
