Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11335681133730634,0.0,5.914854127314214,0.0,5.914854127314214
07/01/2017,0.07589632521412709,0.0,3.9602004250539546,0.0,3.9602004250539546
14/01/2017,0.08808802489045497,0.0,4.5963520978010415,0.0,4.5963520978010415
21/01/2017,0.07510029121848213,0.0,3.9186641035124765,0.0,3.9186641035124765
28/01/2017,0.07920035236349107,0.0,4.13260152200279,0.0,4.13260152200279
04/02/2017,0.0702410427813508,0.0,3.6651129905715254,0.0,3.6651129905715254
11/02/2017,0.07166539749793112,0.0,3.7394345092763475,0.0,3.7394345092763475
18/02/2017,0.06492418174861919,0.0,3.3876840733957407,0.0,3.3876840733957407
25/02/2017,0.06575433562325804,0.0,3.431000738832831,0.0,3.431000738832831
04/03/2017,0.065887645938783,0.0,3.4379567484514335,0.0,3.4379567484514335
11/03/2017,0.05581254390158218,0.0,2.912247193244169,0.0,2.912247193244169
18/03/2017,0.056194278796940424,0.0,2.932165768887858,0.0,2.932165768887858
25/03/2017,0.05386016152772519,0.0,2.8103736771680947,0.0,2.8103736771680947
01/04/2017,0.049373606489517705,0.0,2.5762693629050633,0.0,2.5762693629050633
08/04/2017,0.05051921214921745,0.0,2.6360460122709894,0.0,2.6360460122709894
15/04/2017,0.045632313707220214,0.0,2.38105214751414,0.0,2.38105214751414
22/04/2017,0.04473833403057077,0.0,2.3344051104478747,0.0,2.3344051104478747
29/04/2017,0.04359139861230352,0.0,2.2745590755032743,0.0,2.2745590755032743
06/05/2017,0.04463397998356004,0.0,2.3289600122805783,0.0,2.3289600122805783
13/05/2017,0.03892098927471566,0.0,2.0308614130445304,0.0,2.0308614130445304
20/05/2017,0.04195941170043041,0.0,2.1894034998696945,0.0,2.1894034998696945
27/05/2017,0.036216631371866814,0.0,1.8897505056831483,0.0,1.8897505056831483
03/06/2017,0.03225958715030042,0.0,1.6832755786824976,0.0,1.6832755786824976
10/06/2017,0.03447297750379097,0.0,1.7987682510085092,0.0,1.7987682510085092
17/06/2017,0.03074358645093391,0.0,1.6041720569101967,0.0,1.6041720569101967
24/06/2017,0.03127297258279318,0.0,1.6317949382353718,0.0,1.6317949382353718
01/07/2017,0.029032189010550612,0.0,1.5148729129566412,0.0,1.5148729129566412
08/07/2017,0.027977817874877204,0.0,1.4598567971186476,0.0,1.4598567971186476
15/07/2017,0.02671743830832022,0.0,1.3940913508849053,0.0,1.3940913508849053
22/07/2017,0.02555605167039168,0.057494306147214555,1.333491264593501,3.0,-1.666508735406499
29/07/2017,0.052401131613864525,0.0,2.734242838570366,0.0,2.734242838570366
05/08/2017,0.025603421114479705,0.03832953743147637,1.3359629586061257,2.0,-0.6640370413938743
12/08/2017,0.0463903432580754,0.0,2.420605432090577,0.0,2.420605432090577
19/08/2017,0.03338142950776297,0.0,1.7418122807999246,0.0,1.7418122807999246
26/08/2017,0.019756796046917498,0.0,1.030891441475792,0.0,1.030891441475792
02/09/2017,0.029386465718499385,0.0,1.5333587456428368,0.0,1.5333587456428368
09/09/2017,0.015665804680329982,0.0,0.8174272756793125,0.0,0.8174272756793125
16/09/2017,0.02111776622437534,0.0,1.1019056132429788,0.0,1.1019056132429788
23/09/2017,0.016633995636214954,0.0,0.867946589021711,0.0,0.867946589021711
30/09/2017,0.018417158002874048,0.0,0.9609903608046051,0.0,0.9609903608046051
07/10/2017,0.016497421857774426,0.0,0.8608202949105603,0.0,0.8608202949105603
14/10/2017,0.016367402702830092,0.0,0.8540360150231876,0.0,0.8540360150231876
21/10/2017,0.01514482648780402,0.0,0.7902431128932449,0.0,0.7902431128932449
28/10/2017,0.014635053712295098,0.0,0.7636436384581429,0.0,0.7636436384581429
04/11/2017,0.014213064041908386,0.0,0.741624605687861,0.0,0.741624605687861
11/11/2017,0.013604625500082115,0.0,0.7098768423388246,0.0,0.7098768423388246
18/11/2017,0.012989564476876915,0.0,0.6777835240041187,0.0,0.6777835240041187
25/11/2017,0.012226913295123548,0.0,0.6379890869793152,0.0,0.6379890869793152
02/12/2017,0.012034871489109745,0.0,0.6279685222199765,0.0,0.6279685222199765
09/12/2017,0.011183067949169694,0.0,0.5835221971651614,0.0,0.5835221971651614
16/12/2017,0.010798090660919399,0.0,0.5634344364433662,0.0,0.5634344364433662
23/12/2017,0.010414868568849342,0.0,0.5434382602434753,0.0,0.5434382602434753
