Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08370133447102718,0.0,13.993989281623866,0.0,-13.993989281623866
09/01/2017,0.11300800391662875,0.0,18.893758451299437,0.0,-18.893758451299437
16/01/2017,-0.029038624799501325,0.0,-4.854954903233715,0.0,4.854954903233715
23/01/2017,0.010528639213765074,0.005981234713459381,1.7602785575481288,1.0,-0.7602785575481288
30/01/2017,0.047642936635672636,-0.005981234713459381,7.965401613225988,-1.0,-8.965401613225989
06/02/2017,0.1230040873326218,-0.005981234713459381,20.56499923934261,-1.0,-21.56499923934261
13/02/2017,-0.008663864785728947,0.005981234713459381,-1.448507741425517,1.0,2.4485077414255167
20/02/2017,-0.06080441508561532,0.783541747463179,-10.165863404221389,131.0,141.1658634042214
27/02/2017,0.7572540952985809,0.783541747463179,126.6049790011678,131.0,4.395020998832194
06/03/2017,0.4979105721963992,0.7895229821766383,83.24544948486422,132.0,48.754550515135776
13/03/2017,0.7765548493910909,0.3349491439537253,129.83186358556276,56.0,-73.83186358556276
20/03/2017,0.3291069130906151,0.34093037866718473,55.02323999257818,57.0,1.9767600074218166
27/03/2017,0.4247355034341469,1.1663407691245793,71.01134193553351,195.0,123.98865806446649
03/04/2017,1.1026309824406821,1.1663407691245793,184.3483887966254,195.0,10.651611203374614
10/04/2017,0.9594291203556052,1.1663407691245793,160.40653248344069,195.0,34.593467516559315
17/04/2017,1.165112405640428,0.0,194.7946304495647,0.0,-194.7946304495647
24/04/2017,0.059982941394174295,0.0,10.028521579197786,0.0,-10.028521579197786
01/05/2017,0.2726241584683832,0.0,45.57991309969927,0.0,-45.57991309969927
08/05/2017,0.007433894391797716,0.0,1.2428695324511276,0.0,-1.2428695324511276
15/05/2017,0.035365713365504245,0.36485531752102224,5.912778056664774,61.0,55.08722194333522
22/05/2017,0.3799736372588597,0.36485531752102224,63.527625224908356,61.0,-2.5276252249083555
29/05/2017,0.2767338700100933,0.36485531752102224,46.2670139640847,61.0,14.732986035915303
05/06/2017,0.3571543261169199,0.36485531752102224,59.71247463558434,61.0,1.2875253644156572
12/06/2017,0.3251340828964636,0.36485531752102224,54.35902426046328,61.0,6.640975739536721
19/06/2017,0.37669559251545776,0.36485531752102224,62.97957036659867,61.0,-1.9795703665986721
26/06/2017,0.3687295724383474,0.0,61.64773497495543,0.0,-61.64773497495543
03/07/2017,0.041010038498538175,0.0,6.856450292153658,0.0,-6.856450292153658
10/07/2017,0.0818614775777359,0.0,13.686384417171531,0.0,-13.686384417171531
17/07/2017,0.044298105456476666,0.0,7.406180760101933,0.0,-7.406180760101933
24/07/2017,-0.03909290694324425,0.0,-6.535925910961951,0.0,6.535925910961951
31/07/2017,0.008643801544901668,0.0,1.4451533770194303,0.0,-1.4451533770194303
07/08/2017,0.04708048870332669,0.0,7.87136619089416,0.0,-7.87136619089416
14/08/2017,-0.0070047496228513514,0.0,-1.1711210073546834,0.0,1.1711210073546834
21/08/2017,-0.021638230693347547,0.0,-3.6176862687992712,0.0,3.6176862687992712
28/08/2017,0.029562557286292396,0.0,4.942550945170019,0.0,-4.942550945170019
04/09/2017,-0.0247429800867023,1.4953086783648453,-4.13676795378452,250.0,254.13676795378453
11/09/2017,1.4318075725215573,1.4953086783648453,239.38327805454725,250.0,10.616721945452753
18/09/2017,1.094874152522263,1.4953086783648453,183.05152781557004,250.0,66.94847218442996
25/09/2017,1.5393667207098345,0.005981234713459381,257.3660447141201,1.0,-256.3660447141201
02/10/2017,-0.003622556713903914,0.0,-0.6056536630726412,0.0,0.6056536630726412
09/10/2017,0.3510972591848624,0.0,58.699796280323106,0.0,-58.699796280323106
16/10/2017,0.05359677453453439,0.0,8.960821151848009,0.0,-8.960821151848009
23/10/2017,0.012088386603921773,0.0,2.0210520374195755,0.0,-2.0210520374195755
30/10/2017,0.0010351007183867986,0.0,0.17305803366277275,0.0,-0.17305803366277275
06/11/2017,0.07909251631201866,0.005981234713459381,13.223443001499223,1.0,-12.223443001499223
13/11/2017,-0.051606663606546206,0.0,-8.628095381446473,0.0,8.628095381446473
20/11/2017,0.062183101158836615,0.0,10.396365322181383,0.0,-10.396365322181383
27/11/2017,-0.03551707520575692,0.0,-5.9380841761374095,0.0,5.9380841761374095
04/12/2017,0.003980262499959794,0.0,0.665458336052778,0.0,-0.665458336052778
11/12/2017,0.00040233552541042716,0.0,0.06726629946573813,0.0,-0.06726629946573813
18/12/2017,-2.1629562776001587e-05,0.0,-0.003616237083512084,0.0,0.003616237083512084
25/12/2017,0.014576370644239084,0.0,2.437016994407249,0.0,-2.437016994407249
