Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0017492318606561058,0.052084477613523326,-0.3694296525347361,11.0,11.369429652534736
09/01/2017,0.05051095738078687,0.052084477613523326,10.66767982797994,11.0,0.3323201720200597
16/01/2017,0.01121268805537011,0.052084477613523326,2.36806769042159,11.0,8.63193230957841
23/01/2017,0.021200426792412397,0.05681943012384363,4.477431768577182,11.999999999999998,7.522568231422817
30/01/2017,0.1515881269004733,0.11837381275800755,32.01470903247114,24.999999999999996,-7.014709032471142
06/02/2017,0.18190585955415833,0.11837381275800755,38.41767349464991,24.999999999999996,-13.417673494649915
13/02/2017,0.12901816530386245,0.12784371777864817,27.24803786788874,27.0,-0.2480378678887405
20/02/2017,0.03039347959720317,0.25568743555729634,6.418961865183978,54.0,47.58103813481602
27/02/2017,0.29050833195633347,0.25568743555729634,61.35401175051735,54.0,-7.354011750517351
06/03/2017,0.17541652818576955,0.25568743555729634,37.04715682014375,54.0,16.952843179856252
13/03/2017,0.3413578711545961,0.17519324288185117,72.09319848732854,36.99999999999999,-35.09319848732854
20/03/2017,0.18375886212587886,0.17519324288185117,38.80901903986535,36.99999999999999,-1.8090190398653547
27/03/2017,0.19130391207932865,0.30777191317081964,40.40249858100216,65.0,24.597501418997837
03/04/2017,0.25102492354613454,0.30777191317081964,53.01529909729836,65.0,11.98470090270164
10/04/2017,0.3256643137521218,0.31724181819146025,68.77879198203232,67.0,-1.7787919820323168
17/04/2017,0.33798788575166605,0.11837381275800755,71.38147320696199,24.999999999999996,-46.381473206961985
24/04/2017,0.19323777906235612,0.11837381275800755,40.81092231467476,24.999999999999996,-15.810922314674766
01/05/2017,0.05893612850782543,0.11837381275800755,12.447036877216455,24.999999999999996,12.552963122783542
08/05/2017,0.0029606602055603087,0.12784371777864817,0.6252776979509834,27.0,26.374722302049015
15/05/2017,0.11014089330291678,0.15625343284056997,23.261245611831097,33.0,9.738754388168903
22/05/2017,0.1741319212316372,0.15625343284056997,36.77585379200726,33.0,-3.7758537920072612
29/05/2017,0.2601980217924481,0.15625343284056997,54.95261488374392,33.0,-21.95261488374392
05/06/2017,0.1234629080152006,0.15625343284056997,26.074793304917176,33.0,6.925206695082824
12/06/2017,0.1329433617775797,0.15625343284056997,28.077021150226184,33.0,4.922978849773816
19/06/2017,0.11957829512455842,0.15625343284056997,25.25438108701736,33.0,7.745618912982639
26/06/2017,0.20951649077655132,-0.06628933514448423,44.24891069549044,-14.0,-58.24891069549044
03/07/2017,-0.07784085238657433,-0.06628933514448423,-16.439626842489425,-14.0,2.4396268424894245
10/07/2017,-0.043081475833886586,-0.06628933514448423,-9.098607798068977,-14.0,-4.9013922019310225
17/07/2017,-0.15227504332135805,-0.06628933514448423,-32.15978259326981,-14.0,18.15978259326981
24/07/2017,-0.15717849947930132,-0.06628933514448423,-33.19536978179085,-14.0,19.195369781790852
31/07/2017,-0.1052002624869049,-0.04261457259288272,-22.217807308016372,-8.999999999999998,13.217807308016374
07/08/2017,0.05710489672724227,0.004734952510320302,12.060289222072752,0.9999999999999999,-11.060289222072752
14/08/2017,0.061106822682616434,0.014204857530960907,12.905477414911344,2.9999999999999996,-9.905477414911344
21/08/2017,0.02191925264524759,-0.03314466757224212,4.629244453344017,-7.0,-11.629244453344018
28/08/2017,-0.05461833892194254,-0.028409715061921813,-11.535139751221665,-5.999999999999999,5.535139751221666
04/09/2017,-0.05598225693949974,-0.09943400271672635,-11.823192907950146,-21.0,-9.176807092049854
11/09/2017,-0.08497581637297658,-0.09943400271672635,-17.946498130184683,-21.0,-3.0535018698153173
18/09/2017,-0.1395879016338763,-0.09943400271672635,-29.48031713721109,-21.0,8.480317137211092
25/09/2017,0.03234752172342475,0.004734952510320302,6.83164649548651,0.9999999999999999,-5.83164649548651
02/10/2017,-0.12826514074586762,0.014204857530960907,-27.08900257527418,2.9999999999999996,30.08900257527418
09/10/2017,0.024498386261975355,0.01893981004128121,5.173945506016939,3.9999999999999996,-1.1739455060169397
16/10/2017,0.08110120282993602,0.009469905020640604,17.128197728101355,1.9999999999999998,-15.128197728101355
23/10/2017,0.02100712092619647,0.009469905020640604,4.436606466571597,1.9999999999999998,-2.4366064665715967
30/10/2017,-0.017133567930520635,0.014204857530960907,-3.6185300471707604,2.9999999999999996,6.6185300471707595
06/11/2017,0.08030285136825274,0.014204857530960907,16.95958960374463,2.9999999999999996,-13.959589603744629
13/11/2017,-0.08196065803363156,0.0,-17.309710679249708,0.0,17.309710679249708
20/11/2017,0.0401662462178905,0.04734952510320302,8.482924829836023,9.999999999999998,1.5170751701639755
27/11/2017,0.01914253420499394,0.014204857530960907,4.042814402736009,2.9999999999999996,-1.0428144027360093
04/12/2017,0.04646250891626351,0.014204857530960907,9.81266629707348,2.9999999999999996,-6.812666297073481
11/12/2017,-0.02992229373726546,0.014204857530960907,-6.319449597867524,2.9999999999999996,9.319449597867523
18/12/2017,0.057741753301850614,0.04261457259288272,12.19479037561553,8.999999999999998,-3.194790375615531
25/12/2017,0.03888607988598047,0.03787962008256242,8.212559640508402,7.999999999999999,-0.21255964050840337
