Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20428507527609052,0.0,6.832404228041969,0.0,6.832404228041969
09/01/2017,0.06098266243076206,0.0,2.0395919773683064,0.0,2.0395919773683064
16/01/2017,-0.1433139171118918,0.0,-4.793197015930749,0.0,-4.793197015930749
23/01/2017,-0.12418502487213472,0.05979888439201278,-4.153422798259489,1.9999999999999998,-6.153422798259489
30/01/2017,-0.07042060061628526,0.23919553756805112,-2.3552479726759317,7.999999999999999,-10.355247972675931
06/02/2017,0.21437869855650618,0.23919553756805112,7.169989899849714,7.999999999999999,-0.8300101001502851
13/02/2017,0.3430248284317391,0.2690949797640575,11.472616317824023,8.999999999999998,2.4726163178240252
20/02/2017,0.38288525348620894,0.9268827080761981,12.805765772357791,30.999999999999996,-18.194234227642205
27/02/2017,0.9097312560220374,0.9268827080761981,30.42636213940969,30.999999999999996,-0.5736378605903063
06/03/2017,1.101846855789657,0.9567821502722045,36.85175290450162,31.999999999999996,4.851752904501627
13/03/2017,0.9853422378812632,0.6577877283121406,32.95520469652351,22.0,10.95520469652351
20/03/2017,0.661767173470829,0.6577877283121406,22.133094294288203,22.0,0.13309429428820252
27/03/2017,0.7801627150977679,0.17939665317603834,26.09288527803949,5.999999999999999,20.09288527803949
03/04/2017,-0.03963581045155624,0.17939665317603834,-1.325637120308897,5.999999999999999,-7.325637120308896
10/04/2017,0.0841880518131979,0.23919553756805112,2.8157064356352013,7.999999999999999,-5.184293564364798
17/04/2017,0.07034759424494315,0.0,2.352806242463591,0.0,2.352806242463591
24/04/2017,0.007756483387471556,0.0,0.25941899974667665,0.0,0.25941899974667665
01/05/2017,-0.14126279320269924,0.0,-4.724596274293285,0.0,-4.724596274293285
08/05/2017,0.10819922553312007,0.0,3.618770705614435,0.0,3.618770705614435
15/05/2017,-0.03743134208962355,2.3321564912884982,-1.251907705977979,77.99999999999999,-79.25190770597797
22/05/2017,2.3432926956482985,2.3321564912884982,78.37245525474343,77.99999999999999,0.37245525474344277
29/05/2017,2.576527300423572,2.3321564912884982,86.17308923467854,77.99999999999999,8.173089234678557
05/06/2017,2.6577022919892492,2.3321564912884982,88.8880225445889,77.99999999999999,10.888022544588921
12/06/2017,2.481321913636174,2.3321564912884982,82.98890318320385,77.99999999999999,4.98890318320386
19/06/2017,2.9339517284850127,2.4816537022685305,98.12730649794177,83.0,15.127306497941774
26/06/2017,1.7973561527720792,6.219083976769329,60.113367366169406,207.99999999999997,-147.88663263383057
03/07/2017,6.231187915295924,6.219083976769329,208.4048215497549,207.99999999999997,0.4048215497549279
10/07/2017,6.496679793700333,6.219083976769329,217.28431423941686,207.99999999999997,9.284314239416886
17/07/2017,6.7136654151901904,6.219083976769329,224.5414938238186,207.99999999999997,16.541493823818627
24/07/2017,6.442578648303655,6.219083976769329,215.474877627121,207.99999999999997,7.474877627121032
31/07/2017,7.071415072903592,6.338681745553354,236.5065885358927,211.99999999999997,24.506588535892718
07/08/2017,5.196269311029581,0.5082905173321086,173.79151346588117,16.999999999999996,156.79151346588117
14/08/2017,0.19675139488223378,1.07637991905623,6.580436972450056,35.99999999999999,-29.419563027549938
21/08/2017,0.4271702565239085,0.0,14.28689718435499,0.0,14.28689718435499
28/08/2017,-0.9486068659383005,0.0,-31.72657401832747,0.0,-31.72657401832747
04/09/2017,-0.5017669359540216,0.9268827080761981,-16.78181595043407,30.999999999999996,-47.781815950434066
11/09/2017,-0.8459418015211635,0.9268827080761981,-28.292895766267982,30.999999999999996,-59.292895766267975
18/09/2017,2.5519343937931467,0.9268827080761981,85.35056865154506,30.999999999999996,54.35056865154506
25/09/2017,0.609885024043327,0.0,20.39787297853965,0.0,20.39787297853965
02/10/2017,0.3225198033170893,0.0,10.786816730653511,0.0,10.786816730653511
09/10/2017,0.18647626296227574,0.0,6.236780664329015,0.0,6.236780664329015
16/10/2017,-0.458645959666188,1.1361788034482427,-15.33961592525791,37.99999999999999,-53.3396159252579
23/10/2017,1.0935071040153663,1.1361788034482427,36.57282623691969,37.99999999999999,-1.4271737630803045
30/10/2017,0.962797753220909,0.0,32.20119448748471,0.0,32.20119448748471
06/11/2017,0.4119520924016643,0.0,13.777918989294319,0.0,13.777918989294319
13/11/2017,-0.09026562561414077,0.6577877283121406,-3.018973565540208,22.0,-25.018973565540207
20/11/2017,0.8678333912229453,0.0,29.025069616143544,0.0,29.025069616143544
27/11/2017,-0.4152876723595955,0.0,-13.889478928642509,0.0,-13.889478928642509
04/12/2017,-0.20631795322828478,-0.7474860549001597,-6.900394725619404,-24.999999999999996,18.099605274380593
11/12/2017,-0.6006227323473166,0.5680894017241214,-20.088091557358233,18.999999999999996,-39.088091557358226
18/12/2017,0.7552990490266656,0.02989944219600639,25.2613090262784,0.9999999999999999,24.2613090262784
25/12/2017,-0.44741504614448424,-0.02989944219600639,-14.963993080922577,-0.9999999999999999,-13.963993080922577
