Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5740878017976858,0.26011314488280496,26.484834607940023,12.0,-14.484834607940023
08/01/2017,0.12180039487973629,0.3251414311035062,5.6191114032909315,15.0,9.380888596709068
15/01/2017,0.29836335404146597,0.736987243834614,13.764626351777562,34.0,20.23537364822244
22/01/2017,0.6583252259724729,0.9537481979036181,30.37102456021209,44.0,13.628975439787911
29/01/2017,0.9380656176806367,1.2355374381933235,43.276503450986425,57.0,13.723496549013575
05/02/2017,1.2482857065374504,1.1271569611588215,57.58812567968623,52.0,-5.588125679686229
12/02/2017,1.3094324346804935,0.9754242933105185,60.40905477208991,45.0,-15.40905477208991
19/02/2017,1.0131520684502047,0.7586633392415144,46.740524500906,35.0,-11.740524500905998
26/02/2017,0.7429253614525,1.9725246820279374,34.2739477524165,91.0,56.7260522475835
05/03/2017,1.9245570342049367,0.368493621917307,88.78707156789268,17.0,-71.78707156789268
12/03/2017,0.6220026240780427,0.628606766800112,28.695325998612883,29.0,0.30467400138711653
19/03/2017,0.7684931629612923,0.5635784805794107,35.453486826628776,26.0,-9.453486826628776
26/03/2017,0.13836396011550425,0.628606766800112,6.383251112257846,29.0,22.616748887742155
02/04/2017,0.7545923226718472,0.0,34.812188657908784,0.0,-34.812188657908784
09/04/2017,-0.2914171761667673,1.1921852473795227,-13.444172979327124,55.0,68.44417297932712
16/04/2017,1.5198210419036948,-0.28178924028970537,70.11507438834542,-13.0,-83.11507438834542
23/04/2017,-0.6103773872941302,0.6069306713932116,-28.15900999862832,28.0,56.15900999862832
30/04/2017,0.7312144451356808,0.47687409895180904,33.73367903256712,22.0,-11.733679032567117
07/05/2017,0.5687609505808378,0.4335219081380082,26.239086879077735,20.0,-6.239086879077735
14/05/2017,0.1410153791874101,0.5419023851725103,6.505571069894764,25.0,18.494428930105236
21/05/2017,0.7890551054490968,0.23843704947590452,36.40208675211438,11.0,-25.40208675211438
28/05/2017,0.22581915929180257,0.6719589576139128,10.417889156361383,31.0,20.582110843638617
04/06/2017,0.43848934940065587,0.3468175265104066,20.229166792699495,16.0,-4.229166792699495
11/06/2017,0.24119456800473793,0.3901697173242074,11.127214725579938,18.0,6.872785274420062
18/06/2017,0.4591135857127751,0.1950848586621037,21.18064056714845,9.0,-12.180640567148451
25/06/2017,0.14004996919488638,0.1734087632552033,6.4610330673439735,8.0,1.5389669326560265
02/07/2017,0.5931056140529507,0.368493621917307,27.362197984427596,17.0,-10.362197984427596
09/07/2017,-0.062204812894390005,0.3901697173242074,-2.8697425309628226,18.0,20.869742530962824
16/07/2017,0.3910687059917785,0.3251414311035062,18.041473736422333,15.0,-3.0414737364223328
23/07/2017,0.3451682742290627,0.0,15.923913774580505,0.0,-15.923913774580505
30/07/2017,-0.041212184277200026,0.5852545759863111,-1.901273430641962,27.0,28.90127343064196
06/08/2017,0.8928103451258059,0.4335219081380082,41.18870711565455,20.0,-21.18870711565455
13/08/2017,0.2487534189241825,0.3901697173242074,11.475933015361884,18.0,6.524066984638116
20/08/2017,0.30422440667507705,0.1950848586621037,14.035018805934468,9.0,-5.0350188059344685
27/08/2017,0.3228991618733913,-0.4118458127311078,14.896555667059802,-19.0,-33.8965556670598
03/09/2017,-0.5802682552849151,-0.13005657244140248,-26.769962227615558,-6.0,20.769962227615558
10/09/2017,-0.12298217352069785,0.368493621917307,-5.673631307303965,17.0,22.673631307303964
17/09/2017,0.686175362383382,0.26011314488280496,31.655856347861594,12.0,-19.655856347861594
24/09/2017,0.616150048086344,0.3034653356966058,28.425324603904333,14.0,-14.425324603904333
01/10/2017,-0.4594309063044434,0.1950848586621037,-21.19527976234074,9.0,30.19527976234074
08/10/2017,0.28703907645866067,0.13005657244140248,13.242194734356266,6.0,-7.242194734356266
15/10/2017,0.13782553278663984,0.26011314488280496,6.358411429706301,12.0,5.641588570293699
22/10/2017,0.11502806079566835,0.10838047703450206,5.3066781002933805,5.0,-0.3066781002933805
29/10/2017,0.3487680132770052,0.06502828622070124,16.089983307878303,3.0,-13.089983307878303
05/11/2017,-0.16248336784139603,0.13005657244140248,-7.49597032082036,6.0,13.49597032082036
12/11/2017,0.15331386409281342,0.23843704947590452,7.072946543869112,11.0,3.9270534561308876
19/11/2017,0.4624999041143887,1.4956505830761284,21.33686420143526,69.0,47.66313579856474
26/11/2017,1.4773518413357207,-0.26011314488280496,68.15581005725863,-12.0,-80.15581005725863
03/12/2017,-0.3425096472076553,0.5202262897656099,-15.801261287059111,24.0,39.80126128705911
10/12/2017,0.5963120132377151,0.1734087632552033,27.510121266945703,8.0,-19.510121266945703
17/12/2017,0.13044339567245808,-1.0621286749381202,6.0178456139721765,-49.0,-55.01784561397218
24/12/2017,-1.154893071147624,0.06502828622070124,-53.279571318918116,3.0,56.279571318918116
