Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.059691752528171715,0.0,9.979837840813916,0.0,-9.979837840813916
09/01/2017,0.04442490133941687,0.0,7.427379707980518,0.0,-7.427379707980518
16/01/2017,-0.05278869163282531,0.0,-8.825718127067745,0.0,8.825718127067745
23/01/2017,-0.032351449146111655,0.005981234713459381,-5.4088245481007835,1.0,6.4088245481007835
30/01/2017,-0.001178187964672027,-0.005981234713459381,-0.19698072741081174,-1.0,-0.8030192725891883
06/02/2017,0.04589065546713461,-0.005981234713459381,7.67243849566183,-1.0,-8.67243849566183
13/02/2017,-0.05111171629236852,0.005981234713459381,-8.545345357765925,1.0,9.545345357765925
20/02/2017,-0.08648019676975524,0.783541747463179,-14.4585860466488,131.0,145.4585860466488
27/02/2017,0.7115531063494043,0.783541747463179,118.96425076719011,131.0,12.035749232809891
06/03/2017,0.5183724123892196,0.7895229821766383,86.66645554349218,132.0,45.33354445650782
13/03/2017,0.7200625591130994,0.3349491439537253,120.38694243059307,56.0,-64.38694243059307
20/03/2017,0.2836862075888957,0.34093037866718473,47.42937222485613,57.0,9.570627775143869
27/03/2017,0.3665777670421533,1.1663407691245793,61.28797557756011,195.0,133.7120244224399
03/04/2017,1.0649532029817106,1.1663407691245793,178.0490574271029,195.0,16.950942572897105
10/04/2017,0.9598534863771014,1.1663407691245793,160.47748205185357,195.0,34.52251794814643
17/04/2017,1.105026516178082,0.0,184.7488970281464,0.0,-184.7488970281464
24/04/2017,0.006837148559829968,0.0,1.143099859372606,0.0,-1.143099859372606
01/05/2017,0.1802562502972744,0.0,30.13696317445118,0.0,-30.13696317445118
08/05/2017,-0.020024365934558353,0.0,-3.3478649298778,0.0,3.3478649298778
15/05/2017,0.004518728767508275,0.36485531752102224,0.7554842743990509,61.0,60.24451572560095
22/05/2017,0.33047598421309565,0.36485531752102224,55.25213439115441,61.0,5.7478656088455935
29/05/2017,0.2572364767547175,0.36485531752102224,43.00725336457145,61.0,17.992746635428553
05/06/2017,0.3106924271449714,0.36485531752102224,51.944530189699826,61.0,9.055469810300174
12/06/2017,0.2903715527034471,0.36485531752102224,48.54709213300613,61.0,12.452907866993868
19/06/2017,0.33146038170630676,0.36485531752102224,55.41671537490948,61.0,5.583284625090521
26/06/2017,0.32469845511087936,0.0,54.28619184266767,0.0,-54.28619184266767
03/07/2017,-0.006636947781850068,0.0,-1.1096283793904889,0.0,1.1096283793904889
10/07/2017,0.026705819532591407,0.0,4.464934217093363,0.0,-4.464934217093363
17/07/2017,-0.0021739531429222844,0.0,-0.36346226942579385,0.0,0.36346226942579385
24/07/2017,-0.061430090433342834,0.0,-10.270469790310798,0.0,10.270469790310798
31/07/2017,-0.03360718759019136,0.0,-5.618770906041553,0.0,5.618770906041553
07/08/2017,-0.0018426154986936685,0.0,-0.308066074475775,0.0,0.308066074475775
14/08/2017,-0.044811187114261235,0.0,-7.491962656711006,0.0,7.491962656711006
21/08/2017,-0.056584304258366684,0.0,-9.460304931862453,0.0,9.460304931862453
28/08/2017,-0.016932122468608188,0.0,-2.830874105392717,0.0,2.830874105392717
04/09/2017,-0.055988773214189366,1.4953086783648453,-9.360738358620106,250.0,259.3607383586201
11/09/2017,1.3819049658018676,1.4953086783648453,231.04008319422928,250.0,18.959916805770717
18/09/2017,1.1272563638274167,1.4953086783648453,188.46549547550572,250.0,61.53450452449428
25/09/2017,1.4547100192042552,0.005981234713459381,243.212328038351,1.0,-242.212328038351
02/10/2017,-0.04380455091603253,0.0,-7.323663593649076,0.0,7.323663593649076
09/10/2017,0.2434484224834176,0.0,40.7020346376967,0.0,-40.7020346376967
16/10/2017,0.01859892888828768,0.0,3.1095467373041066,0.0,-3.1095467373041066
23/10/2017,-0.00556246823799017,0.0,-0.9299866172235518,0.0,0.9299866172235518
30/10/2017,-0.038298626355118714,0.0,-6.403130488916702,0.0,6.403130488916702
06/11/2017,0.02830177368396264,0.005981234713459381,4.731761089441292,1.0,-3.7317610894412923
13/11/2017,-0.07326941885737857,0.0,-12.249881900220826,0.0,12.249881900220826
20/11/2017,0.005235398823311706,0.0,0.8753040256940018,0.0,-0.8753040256940018
27/11/2017,-0.060817671000604236,0.0,-10.168079654815783,0.0,10.168079654815783
04/12/2017,-0.036728853130745504,0.0,-6.140680794233964,0.0,6.140680794233964
11/12/2017,-0.036799982045576586,0.0,-6.152572806207849,0.0,6.152572806207849
18/12/2017,-0.037659021084464527,0.0,-6.296195165142347,0.0,6.296195165142347
25/12/2017,-0.02826664013716898,0.0,-4.725887127211622,0.0,4.725887127211622
