Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12727252929520605,0.0,6.6409634878969,0.0,-6.6409634878969
07/01/2017,0.10233690039565735,0.0,5.339845312697037,0.0,-5.339845312697037
14/01/2017,0.07405812875277247,0.0,3.864285024841215,0.0,-3.864285024841215
21/01/2017,0.034433859277559056,0.0,1.796727097952496,0.0,-1.796727097952496
28/01/2017,0.020644117256957712,0.0,1.077191045880177,0.0,-1.077191045880177
04/02/2017,-0.022054312012787528,0.0,-1.1507737108602014,0.0,1.1507737108602014
11/02/2017,0.007658680421907187,0.0,0.39962289842912885,0.0,-0.39962289842912885
18/02/2017,-0.00830623257513725,0.0,-0.4334115740366926,0.0,0.4334115740366926
25/02/2017,0.04362327476968191,0.0,2.276222344069214,0.0,-2.276222344069214
04/03/2017,0.08649354728363404,0.0,4.513153723196523,0.0,-4.513153723196523
11/03/2017,0.006223202175440451,0.0,0.32472096416848134,0.0,-0.32472096416848134
18/03/2017,0.020274169254261853,0.0,1.0578874994516696,0.0,-1.0578874994516696
25/03/2017,0.0006486824552813068,0.0,0.03384765372871973,0.0,-0.03384765372871973
01/04/2017,-0.03285802094709221,0.0,-1.7145013036400003,0.0,1.7145013036400003
08/04/2017,-0.00814589018955316,0.0,-0.42504505587190955,0.0,0.42504505587190955
15/04/2017,-0.026657681840002882,0.0,-1.3909733133440576,0.0,1.3909733133440576
22/04/2017,-0.004640818238252908,0.0,-0.24215362611925756,0.0,0.24215362611925756
29/04/2017,0.010415058036665533,0.0,0.5434481464998138,0.0,-0.5434481464998138
06/05/2017,0.052572433900711445,0.0,2.7431812342999344,0.0,-2.7431812342999344
13/05/2017,0.003803228330781644,0.0,0.19844895533012186,0.0,-0.19844895533012186
20/05/2017,0.053926491601035687,0.0,2.813834719369769,0.0,-2.813834719369769
27/05/2017,-0.006024131084706667,0.0,-0.31433361779939595,0.0,0.31433361779939595
03/06/2017,-0.03456093406337096,0.0,-1.8033577433673584,0.0,1.8033577433673584
10/06/2017,-0.010278358724197769,0.0,-0.5363153021386133,0.0,0.5363153021386133
17/06/2017,-0.023692023382221594,0.0,-1.2362279834228111,0.0,1.2362279834228111
24/06/2017,-0.0009626126979270511,0.0,-0.05022824497415143,0.0,0.05022824497415143
01/07/2017,-0.0014423100955689517,0.0,-0.07525841386149998,0.0,0.07525841386149998
08/07/2017,0.008466729566579324,0.0,0.4417861593929079,0.0,-0.4417861593929079
15/07/2017,0.0034710626502166605,0.0,0.18111685571066713,0.0,-0.18111685571066713
22/07/2017,0.0007216580357642419,0.057494306147214555,0.037655452380785236,3.0,2.9623445476192147
29/07/2017,0.016424190875433856,0.0,0.8569991696245332,0.0,-0.8569991696245332
05/08/2017,-0.01708681555815815,0.03832953743147637,-0.8915743159543787,2.0,2.8915743159543785
12/08/2017,0.014994057761550002,0.0,0.7823761394645384,0.0,-0.7823761394645384
19/08/2017,0.018541009098118597,0.0,0.9674527970114581,0.0,-0.9674527970114581
26/08/2017,0.009465669399114338,0.0,0.49390992082993895,0.0,-0.49390992082993895
02/09/2017,0.01602084511831548,0.0,0.8359529590961929,0.0,-0.8359529590961929
09/09/2017,0.013446194315723192,0.0,0.7016100488956657,0.0,-0.7016100488956657
16/09/2017,-0.009631207728761025,0.0,-0.5025475585756398,0.0,0.5025475585756398
23/09/2017,-0.0050590017465787385,0.0,-0.26397405685487174,0.0,0.26397405685487174
30/09/2017,-0.010132576506053658,0.0,-0.5287085201154943,0.0,0.5287085201154943
07/10/2017,-0.00046628396397956507,0.0,-0.024330268259206842,0.0,0.024330268259206842
14/10/2017,-0.0034743681994073867,0.0,-0.18128933622633397,0.0,0.18128933622633397
21/10/2017,0.0038084875222893846,0.0,0.19872337510453958,0.0,-0.19872337510453958
28/10/2017,0.0004563314586926732,0.0,0.02381095568964169,0.0,-0.02381095568964169
04/11/2017,0.005954492680515608,0.0,0.31069994993603833,0.0,-0.31069994993603833
11/11/2017,3.3101212539724326e-05,0.0,0.0017271908172072788,0.0,-0.0017271908172072788
18/11/2017,-0.0003509124917263696,0.0,-0.018310290978789577,0.0,0.018310290978789577
25/11/2017,-0.006387239316539924,0.0,-0.333280271276882,0.0,0.333280271276882
02/12/2017,-0.0011129486072748627,0.0,-0.05807263441488364,0.0,0.05807263441488364
09/12/2017,-0.00528802263976249,0.0,-0.27592415636197815,0.0,0.27592415636197815
16/12/2017,-0.0012719007086696584,0.0,-0.06636660882973079,0.0,0.06636660882973079
23/12/2017,-0.0002712251612384554,0.0,-0.014152279386274265,0.0,0.014152279386274265
