Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8697719555384302,0.03906628454631542,44.52801005466816,2.0,-42.52801005466816
07/01/2017,0.2921245593226741,0.0,14.955328499506674,0.0,-14.955328499506674
14/01/2017,0.7856515317900614,0.03906628454631542,40.221461596053466,2.0,-38.221461596053466
21/01/2017,0.39683708959559316,0.05859942681947314,20.316090675329974,3.0,-17.316090675329974
28/01/2017,2.1437718318668457,0.01953314227315771,109.75048468329643,1.0,-108.75048468329643
04/02/2017,0.6381628209174274,0.0,32.67077114338053,0.0,-32.67077114338053
11/02/2017,-0.04838263894680661,0.0,-2.4769511361873224,0.0,2.4769511361873224
18/02/2017,0.24865158007357027,0.0,12.729727587929633,0.0,-12.729727587929633
25/02/2017,-0.014221953743803861,0.0,-0.7280934907921884,0.0,0.7280934907921884
04/03/2017,0.03696726339866643,0.0,1.8925405283852639,0.0,-1.8925405283852639
11/03/2017,0.04879347057068967,0.0,2.4979836776052804,0.0,-2.4979836776052804
18/03/2017,-0.06644877977213876,0.0,-3.4018479383858344,0.0,3.4018479383858344
25/03/2017,-0.13382359511076863,0.0,-6.8511043046396045,0.0,6.8511043046396045
01/04/2017,0.1252271871865189,0.0,6.4110108571013225,0.0,-6.4110108571013225
08/04/2017,-0.08113283135767052,0.0,-4.153598546669197,0.0,4.153598546669197
15/04/2017,-0.14506255378418148,0.0,-7.426483243483322,0.0,7.426483243483322
22/04/2017,0.012013117029309961,0.0,0.6150120068402046,0.0,-0.6150120068402046
29/04/2017,-0.06587073966617352,0.0,-3.37225515203934,0.0,3.37225515203934
06/05/2017,0.1093750929277035,0.0,5.599462257437498,0.0,-5.599462257437498
13/05/2017,0.0987445210857627,0.0,5.055229706766465,0.0,-5.055229706766465
20/05/2017,-0.03532807913437931,0.0,-1.8086224244077143,0.0,1.8086224244077143
27/05/2017,-0.08934089432502154,0.0,-4.57381065860525,0.0,4.57381065860525
03/06/2017,0.012633547891414493,0.0,0.6467749896428806,0.0,-0.6467749896428806
10/06/2017,-0.10755526117655,0.0,-5.506295898143924,0.0,5.506295898143924
17/06/2017,-0.011616386150202052,0.0,-0.5947013536150401,0.0,0.5947013536150401
24/06/2017,-0.15346094519175013,0.01953314227315771,-7.856439227529456,1.0,8.856439227529457
01/07/2017,-0.052126901590670294,0.01953314227315771,-2.668638812010429,1.0,3.668638812010429
08/07/2017,0.0594486142889839,0.0,3.0434741864691026,0.0,-3.0434741864691026
15/07/2017,-0.01260570091584462,0.0,-0.6453493626147019,0.0,0.6453493626147019
22/07/2017,0.06596123354369718,0.0,3.376887989718919,0.0,-3.376887989718919
29/07/2017,-0.01668876199393729,0.03906628454631542,-0.8543818378300992,2.0,2.854381837830099
05/08/2017,0.13837936683498517,0.05859942681947314,7.084337220291739,3.0,-4.084337220291739
12/08/2017,-0.015970621662907886,0.03906628454631542,-0.8176166148574358,2.0,2.8176166148574358
19/08/2017,0.20907034003855704,0.1562651381852617,10.703364421087528,8.0,-2.703364421087528
26/08/2017,0.10294791286524552,0.03906628454631542,5.270422517052759,2.0,-3.2704225170527588
02/09/2017,0.03107697595982764,0.13673199591210397,1.5909870273424145,6.999999999999999,5.409012972657584
09/09/2017,0.020271420602968104,0.13673199591210397,1.0377961886257763,6.999999999999999,5.962203811374223
16/09/2017,0.020071711492058025,0.1953314227315771,1.0275720727043702,10.0,8.97242792729563
23/09/2017,0.04376710296151981,0.01953314227315771,2.240658586799125,1.0,-1.240658586799125
30/09/2017,-0.01712373629151062,0.13673199591210397,-0.8766503643933379,6.999999999999999,7.8766503643933365
07/10/2017,0.15808442823210728,0.01953314227315771,8.093138626719862,1.0,-7.0931386267198615
14/10/2017,-0.06021810327977467,0.07813256909263085,-3.0828682061321953,4.0,7.082868206132195
21/10/2017,0.07102814957642956,0.09766571136578855,3.636288958691294,5.0,1.3637110413087061
28/10/2017,0.05379394228527701,0.2539308495510503,2.7539830270524477,13.0,10.246016972947553
04/11/2017,0.17678435472597404,0.09766571136578855,9.05048211157043,5.0,-4.05048211157043
11/11/2017,0.04531685347784581,0.01953314227315771,2.319998126472455,1.0,-1.3199981264724552
18/11/2017,0.11137959236492967,0.11719885363894628,5.702082686306269,6.0,0.2979173136937314
25/11/2017,0.05524441528812862,0.03906628454631542,2.828240050452356,2.0,-0.8282400504523562
02/12/2017,0.08740127562399641,0.03906628454631542,4.474511801621521,2.0,-2.474511801621521
09/12/2017,0.05173787838458861,0.11719885363894628,2.648722753414149,6.0,3.351277246585851
16/12/2017,0.12929723448516672,0.0,6.61937709135749,0.0,-6.61937709135749
23/12/2017,0.333374089496023,0.0,17.067099846712477,0.0,-17.067099846712477
