Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.043348347711616816,0.07989817330699357,7.247391180632222,13.35814044,-6.110749259367777
09/01/2017,0.11776818014590576,0.027629596883920266,19.68961022059472,4.619380146,15.070230074594718
16/01/2017,-0.06030215835251444,-0.024638979527190574,-10.081891322007214,-4.119380146,-5.962511176007214
23/01/2017,-0.0396009955406796,-0.07690755595026388,-6.620873020008184,-12.858140440000001,6.237267419991817
30/01/2017,-0.11068577337325816,-0.12917613234941225,-18.50550574853475,-21.59690073,3.0913949814652533
06/02/2017,-0.15066084773577387,-0.12162772083376498,-25.18892084217103,-20.33488513,-4.854035712171029
13/02/2017,-0.11351304397628258,0.24482261846971784,-18.978195876655334,40.93178586,-59.90998173665533
20/02/2017,0.6387749689510819,0.671089945448747,106.79650599794505,112.19923270000001,-5.402726702054963
27/02/2017,0.8848795063591736,0.993416679247197,147.94261532120743,166.0888975,-18.146282178792575
06/03/2017,1.0392476214248176,0.6920998518089287,173.75135255706184,115.7118697,58.03948285706184
13/03/2017,0.19260449971992033,0.28684243136951854,32.2014615621936,47.957059890000004,-15.755598327806403
20/03/2017,0.095168796903066,0.3890370912513916,15.911229279952966,65.04294011,-49.13171083004704
27/03/2017,0.7530274268185269,0.9986838316937973,125.8983241577217,166.96951040000002,-41.071186242278316
03/04/2017,1.5377715761236628,1.46100063783887,257.09935319262166,244.26405380000003,12.835299392621636
10/04/2017,1.5139830360579918,1.0393378372429474,253.12215764599978,173.7664357,79.35572194599979
17/04/2017,0.3043629366973814,0.4703451025889416,50.88630546674305,78.63679075,-27.75048528325695
24/04/2017,0.21374211224788608,-0.09864763230431374,35.735449700194685,-16.49285424,52.228303940194685
01/05/2017,-0.3770870157439133,-0.28449636747653384,-63.04501224393793,-47.564822500000005,-15.480189743937927
08/05/2017,-0.15283433539419156,-0.087201102808094,-25.552305287447314,-14.57911401,-10.973191277447315
15/05/2017,0.18023794990556613,0.1100941618005335,30.133903540013645,18.40659447,11.727309070013643
22/05/2017,0.1531550087132731,0.30738942640916095,25.605918518568295,51.39230295,-25.786384431431706
29/05/2017,0.3954222820173455,0.5046846910776007,66.11047734467591,84.37801144,-18.26753409532408
05/06/2017,0.6045291064747758,0.5429952851123,101.07095531871092,90.7831428,10.287812518710922
12/06/2017,0.45627033028047664,0.4223212086328835,76.28363576064757,70.60769705,5.675938710647571
19/06/2017,0.2905359421015091,0.3016471320936547,48.574576324136785,50.43225129,-1.8576749658632181
26/06/2017,0.2533238895126739,0.1809730556142381,42.353109625112566,30.25680554,12.096304085112568
03/07/2017,0.11645907849345592,0.06029897907500923,19.470742091326358,10.08135978,9.389382311326358
10/07/2017,-0.009597212261556111,-0.06037509740440731,-1.6045536952361712,-10.09408597,8.489532274763828
17/07/2017,-0.1156547125848794,-0.10057441678774681,-19.33626050899245,-16.81499249,-2.5212680189924477
24/07/2017,-0.09604517558334766,-0.06029897907500923,-16.057750645902637,-10.08135978,-5.976390865902637
31/07/2017,0.01119346520966091,-0.02002354138021537,1.8714305232785153,-3.347727073,5.2191575962785155
07/08/2017,-0.012125265186564255,0.020251896338503435,-2.027217751424996,3.3859056380000006,-5.413123389424996
14/08/2017,0.024958849507674574,-0.020251896338503435,4.172859067294329,-3.3859056380000006,7.55876470529433
21/08/2017,-0.08729037282550983,-0.14153491940525473,-14.594039024932945,-23.6631609,9.069121875067056
28/08/2017,-0.231314585356342,0.14153491940525473,-38.67338374730926,23.6631609,-62.33654464730926
04/09/2017,0.5266366337703331,0.828957620320312,88.04814707994313,138.59305980000002,-50.544912720056885
11/09/2017,1.3809410775105897,1.5163803206372457,230.87893113492137,253.52295860000004,-22.644027465078665
18/09/2017,1.7811284759055463,1.4666881676104657,297.7860861901189,245.21494940000002,52.571136790118885
25/09/2017,1.0117581178152422,0.6798811612399721,169.1553945439585,113.66903219999999,55.486362343958504
02/10/2017,-0.09537302395376575,0.0,-15.945373910699557,0.0,-15.945373910699557
09/10/2017,-0.15330557947314027,-0.038326090630300125,-25.631092377659353,-6.407722229000001,-19.223370148659352
16/10/2017,0.31071656546989823,0.020182442569978653,51.94856586562348,3.3742936930000003,48.57427217262348
23/10/2017,-0.0157524796226422,0.018143648066302705,-2.633650137018516,3.033428537,-5.667078674018516
30/10/2017,-0.025023234919632258,0.0060136322746468145,-4.183623635989952,1.005416534,-5.189040169989952
06/11/2017,0.013518183883726876,-3.2397561187433e-05,2.2600992155193875,-0.005416534000000001,2.2655157495193876
13/11/2017,-0.03320938105182221,0.0,-5.552261805926492,0.0,-5.552261805926492
20/11/2017,0.03663491389659593,0.0,6.124975135009759,0.0,6.124975135009759
27/11/2017,-0.030947655042068277,0.0,-5.1741248295151765,0.0,-5.1741248295151765
04/12/2017,0.011244216138838923,0.0,1.8799155487973784,0.0,1.8799155487973784
11/12/2017,-0.004028093074306575,0.0,-0.6734551087323636,0.0,-0.6734551087323636
18/12/2017,-0.0038385922074283246,0.0,-0.6417725421793703,0.0,-0.6417725421793703
25/12/2017,0.0024287616132245456,0.0,0.40606358545990195,0.0,0.40606358545990195
