Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3415058433812226,0.03906628454631542,17.483405312135424,2.0,-15.483405312135424
07/01/2017,-0.024697347649417722,0.0,-1.2643817008058462,0.0,1.2643817008058462
14/01/2017,0.15477191424100173,0.03906628454631542,7.923554340444653,2.0,-5.923554340444653
21/01/2017,0.3340682118039498,0.05859942681947314,17.102635466031682,3.0,-14.102635466031682
28/01/2017,0.19901203553166968,0.01953314227315771,10.188429119525251,1.0,-9.188429119525251
04/02/2017,0.38875469229301574,0.0,19.902312022128633,0.0,-19.902312022128633
11/02/2017,0.10169161960100714,0.0,5.206106533138344,0.0,-5.206106533138344
18/02/2017,0.58551356125444,0.0,29.975390188963505,0.0,-29.975390188963505
25/02/2017,0.146447856927869,0.0,7.49740389333653,0.0,-7.49740389333653
04/03/2017,0.19326883883678506,0.0,9.894405935002764,0.0,-9.894405935002764
11/03/2017,0.3363405570185052,0.0,17.218968270184654,0.0,-17.218968270184654
18/03/2017,0.09432853995360205,0.0,4.829153376066255,0.0,-4.829153376066255
25/03/2017,0.07851633071320477,0.0,4.019646691515747,0.0,-4.019646691515747
01/04/2017,0.37450053706907516,0.0,19.172569975272786,0.0,-19.172569975272786
08/04/2017,0.19130657703413206,0.0,9.793947863525473,0.0,-9.793947863525473
15/04/2017,-0.0311838051254002,0.0,-1.5964561507470683,0.0,1.5964561507470683
22/04/2017,0.18335049885746066,0.0,9.386636123027653,0.0,-9.386636123027653
29/04/2017,0.10229391864138337,0.0,5.236941256602368,0.0,-5.236941256602368
06/05/2017,0.3063923447793363,0.0,15.685768346671912,0.0,-15.685768346671912
13/05/2017,0.2910482058584366,0.0,14.900224540850896,0.0,-14.900224540850896
20/05/2017,0.15266287610536933,0.0,7.815582048729427,0.0,-7.815582048729427
27/05/2017,0.05029915464231563,0.0,2.575067233879534,0.0,-2.575067233879534
03/06/2017,0.10917821479698925,0.0,5.589383073660456,0.0,-5.589383073660456
10/06/2017,-0.016332722602481226,0.0,-0.8361543869429304,0.0,0.8361543869429304
17/06/2017,0.0981108379267203,0.0,5.0227882720919625,0.0,-5.0227882720919625
24/06/2017,-0.07050739962713372,0.01953314227315771,-3.6096291442070956,1.0,4.609629144207096
01/07/2017,0.04817490428907163,0.01953314227315771,2.4663161520751937,1.0,-1.4663161520751937
08/07/2017,0.18976774401142252,0.0,9.715167245374536,0.0,-9.715167245374536
15/07/2017,0.01696166519974096,0.0,0.8683531283673465,0.0,-0.8683531283673465
22/07/2017,0.16016214679974378,0.0,8.199507511898755,0.0,-8.199507511898755
29/07/2017,0.002820678077815414,0.03906628454631542,0.14440472702088322,2.0,1.8555952729791167
05/08/2017,0.25563514385398467,0.05859942681947314,13.087251415010499,3.0,-10.087251415010499
12/08/2017,-0.0010608926833814147,0.03906628454631542,-0.05431244336141886,2.0,2.054312443361419
19/08/2017,0.3344884644495837,0.1562651381852617,17.124150317035014,8.0,-9.124150317035014
26/08/2017,0.2672597432267611,0.03906628454631542,13.682373244883763,2.0,-11.682373244883763
02/09/2017,0.08649251597905094,0.13673199591210397,4.427987815248152,6.999999999999999,2.5720121847518467
09/09/2017,0.10194763019307382,0.13673199591210397,5.219213005639622,6.999999999999999,1.7807869943603771
16/09/2017,0.021437474144738726,0.1953314227315771,1.0974923463388648,10.0,8.902507653661136
23/09/2017,0.07130179576365281,0.01953314227315771,3.650298286192036,1.0,-2.650298286192036
30/09/2017,-0.048736864980125354,0.13673199591210397,-2.4950857521321166,6.999999999999999,9.495085752132116
07/10/2017,0.1808738519168875,0.01953314227315771,9.259844083839132,1.0,-8.259844083839132
14/10/2017,-0.05432091431684846,0.07813256909263085,-2.7809613812876295,4.0,6.7809613812876295
21/10/2017,-0.024309188025364636,0.09766571136578855,-1.2445098533260635,5.0,6.244509853326063
28/10/2017,-0.009448115759721293,0.2539308495510503,-0.48369666424356195,13.0,13.483696664243562
04/11/2017,0.041414245467506106,0.09766571136578855,2.1202039532787937,5.0,2.8797960467212063
11/11/2017,-0.009166670410208078,0.01953314227315771,-0.46928805831741893,1.0,1.469288058317419
18/11/2017,-0.02423529092777315,0.11719885363894628,-1.2407266884589834,6.0,7.240726688458984
25/11/2017,0.010169952953063999,0.03906628454631542,0.5206511482302295,2.0,1.4793488517697706
02/12/2017,-0.02224195346624995,0.03906628454631542,-1.1386776973828048,2.0,3.1386776973828048
09/12/2017,-0.08734174873454896,0.11719885363894628,-4.471464320135183,6.0,10.471464320135183
16/12/2017,-0.03709254018596647,0.0,-1.8989540785221608,0.0,1.8989540785221608
23/12/2017,0.3849744126060377,0.0,19.708780452342605,0.0,-19.708780452342605
