Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3972496866441233,0.26011314488280496,18.326625676212057,12.0,6.326625676212057
08/01/2017,0.4611305665951072,0.3251414311035062,21.27369149926836,15.0,6.2736914992683595
15/01/2017,0.19887255723219796,0.736987243834614,9.174740814662057,34.0,-24.82525918533794
22/01/2017,0.6201757308674141,0.9537481979036181,28.61104452741918,44.0,-15.388955472580822
29/01/2017,0.8634902595358028,1.2355374381933235,39.836061030665036,57.0,-17.163938969334964
05/02/2017,1.174848036769518,1.1271569611588215,54.20016911327649,52.0,2.2001691132764876
12/02/2017,1.334555225326874,0.9754242933105185,61.56806381752818,45.0,16.568063817528177
19/02/2017,1.0423338217358926,0.7586633392415144,48.08678879518467,35.0,13.086788795184667
26/02/2017,0.8281573765700453,1.9725246820279374,38.206021934485854,91.0,-52.793978065514146
05/03/2017,1.9565863660634535,0.368493621917307,90.26470539710716,17.0,73.26470539710716
12/03/2017,0.674402825007238,0.628606766800112,31.112744816234166,29.0,2.1127448162341658
19/03/2017,0.5662523424953501,0.5635784805794107,26.123355330641704,26.0,0.12335533064170434
26/03/2017,0.4698009534466166,0.628606766800112,21.673689132086917,29.0,-7.326310867913083
02/04/2017,0.6489985480323553,0.0,29.940749745258632,0.0,29.940749745258632
09/04/2017,-0.3708749528983228,1.1921852473795227,-17.109859775772055,55.0,-72.10985977577205
16/04/2017,1.4053809957360488,-0.28178924028970537,64.83552361965785,-13.0,77.83552361965785
23/04/2017,-0.45248986462290697,0.6069306713932116,-20.875063341844324,28.0,-48.875063341844324
30/04/2017,0.4308086750853294,0.47687409895180904,19.874828330391317,22.0,-2.125171669608683
07/05/2017,0.9606066007359149,0.4335219081380082,44.316403978832525,20.0,24.316403978832525
14/05/2017,-0.1827429318695565,0.5419023851725103,-8.43062038799579,25.0,-33.43062038799579
21/05/2017,0.8686646907610387,0.23843704947590452,40.074777050690884,11.0,29.074777050690884
28/05/2017,0.29635970898370506,0.6719589576139128,13.672190651521182,31.0,-17.327809348478816
04/06/2017,0.3196886252263646,0.3468175265104066,14.748441507809302,16.0,-1.2515584921906981
11/06/2017,0.351211662234892,0.3901697173242074,16.20271804686219,18.0,-1.7972819531378086
18/06/2017,0.35648807797651333,0.1950848586621037,16.44613899711053,9.0,7.4461389971105305
25/06/2017,0.17114198234505895,0.1734087632552033,7.89542485085101,8.0,-0.10457514914898969
02/07/2017,0.6256126654799246,0.368493621917307,28.861870818337778,17.0,11.861870818337778
09/07/2017,-0.03538405555832158,0.3901697173242074,-1.6323998807948294,18.0,-19.63239988079483
16/07/2017,0.3568154806061735,0.3251414311035062,16.46124331472467,15.0,1.461243314724669
23/07/2017,0.3688066415650479,0.0,17.01444077643436,0.0,17.01444077643436
30/07/2017,-0.13378739178382243,0.5852545759863111,-6.172116761454753,27.0,-33.17211676145475
06/08/2017,0.953924199295451,0.4335219081380082,44.0081196077305,20.0,24.0081196077305
13/08/2017,0.31221863625776813,0.3901697173242074,14.403822754829536,18.0,-3.5961772451704643
20/08/2017,0.16220094287730577,0.1950848586621037,7.482940992484762,9.0,-1.517059007515238
27/08/2017,0.4567322175042867,-0.4118458127311078,21.070779073932737,-19.0,40.07077907393274
03/09/2017,-0.6121410558258273,-0.13005657244140248,-28.240374677025876,-6.0,-22.240374677025876
10/09/2017,-0.12273777819413362,0.368493621917307,-5.662356429519176,17.0,-22.662356429519175
17/09/2017,0.8010086779925503,0.26011314488280496,36.953550118512375,12.0,24.953550118512375
24/09/2017,0.4902482961538597,0.3034653356966058,22.617002137654048,14.0,8.617002137654048
01/10/2017,-0.5796005580976122,0.1950848586621037,-26.739158839146878,9.0,-35.73915883914688
08/10/2017,0.42177912848958615,0.13005657244140248,19.458261304539015,6.0,13.458261304539015
15/10/2017,0.15254231554932904,0.26011314488280496,7.037352100820169,12.0,-4.962647899179831
22/10/2017,-0.07144220211014826,0.10838047703450206,-3.2958981204430944,5.0,-8.295898120443095
29/10/2017,0.4552503282856478,0.06502828622070124,21.00241393755457,3.0,18.00241393755457
05/11/2017,-0.16660037305818237,0.13005657244140248,-7.685903292580382,6.0,-13.685903292580381
12/11/2017,0.15664912487395005,0.23843704947590452,7.22681469763609,11.0,-3.7731853023639097
19/11/2017,0.5308527019264726,1.4956505830761284,24.49023645455444,69.0,-44.50976354544556
26/11/2017,1.3745932147971973,-0.26011314488280496,63.4151672150145,-12.0,75.41516721501449
03/12/2017,-0.30301418013838965,0.5202262897656099,-13.979186493243036,24.0,-37.979186493243034
10/12/2017,0.47272654677717835,0.1734087632552033,21.808657781912586,8.0,13.808657781912586
17/12/2017,0.5145181768068446,-1.0621286749381202,23.736663229626306,-49.0,72.7366632296263
24/12/2017,-1.3879676181739682,0.06502828622070124,-64.03217886428567,3.0,-67.03217886428567
