Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0275267174078155,0.09703579893212104,21.178301796156614,2.0,19.178301796156614
08/01/2017,0.21635708006904353,0.2425894973303026,4.459324959449052,5.0,-0.5406750405509477
15/01/2017,0.249931247308733,0.2911073967963631,5.15132044171793,6.0,-0.8486795582820701
22/01/2017,0.21480975367384522,0.6307326930587868,4.42743309248394,13.0,-8.572566907516059
29/01/2017,0.5410009168208717,0.2911073967963631,11.150542846549145,6.0,5.150542846549145
05/02/2017,0.37627880392654395,0.2425894973303026,7.755463613789801,5.0,2.755463613789801
12/02/2017,0.16661463385570136,0.43666109519454466,3.4340858876681675,9.0,-5.565914112331832
19/02/2017,0.3622442554923197,0.38814319572848416,7.466198237739427,8.0,-0.5338017622605733
26/02/2017,0.4524453992517914,0.4851789946606052,9.32532950170871,10.0,-0.6746704982912899
05/03/2017,0.3810594748994129,0.2425894973303026,7.853997784178054,5.0,2.8539977841780537
12/03/2017,0.3093296438511408,0.19407159786424208,6.37557782293367,4.0,2.3755778229336704
19/03/2017,0.24516754341691285,0.2425894973303026,5.05313597898882,5.0,0.05313597898881994
26/03/2017,0.2532378040486674,0.2425894973303026,5.219471717356881,5.0,0.21947171735688098
02/04/2017,0.11715000679024551,0.0,2.4145729324534106,0.0,2.4145729324534106
09/04/2017,0.14642529076040744,0.38814319572848416,3.0179643465982195,8.0,-4.9820356534017805
16/04/2017,0.24977939183878783,0.2425894973303026,5.148190556219664,5.0,0.1481905562196637
23/04/2017,0.30203097702572085,0.14555369839818155,6.225145365928281,3.0,3.225145365928281
30/04/2017,0.10550127505325727,0.19407159786424208,2.1744815050589326,4.0,-1.8255184949410674
07/05/2017,0.14735790656770353,0.09703579893212104,3.037186444371609,2.0,1.037186444371609
14/05/2017,0.1847320847616038,0.2425894973303026,3.8075037624171775,5.0,-1.1924962375828225
21/05/2017,0.23217853096111524,0.38814319572848416,4.7854200927129975,8.0,-3.2145799072870025
28/05/2017,0.273762282580466,0.0,5.6425007181518545,0.0,5.6425007181518545
04/06/2017,0.14892003674694154,0.2911073967963631,3.0693834313893746,6.0,-2.9306165686106254
11/06/2017,0.14668227823025123,0.19407159786424208,3.0232611024897964,4.0,-0.9767388975102036
18/06/2017,0.2508478493467307,0.04851789946606052,5.170212480492999,1.0,4.170212480492999
25/06/2017,0.031593869269722435,-0.38814319572848416,0.6511796598247857,-8.0,8.651179659824786
02/07/2017,-0.34520421258665535,0.09703579893212104,-7.114986765412923,2.0,-9.114986765412922
09/07/2017,0.060566721348281456,0.04851789946606052,1.2483376653733615,1.0,0.24833766537336155
16/07/2017,0.1473665528436729,0.04851789946606052,3.0373646523332996,1.0,2.0373646523332996
23/07/2017,-0.009866212404875466,0.0,-0.20335201056626798,0.0,-0.20335201056626798
30/07/2017,0.030740833978460412,0.04851789946606052,0.6335977920883485,1.0,-0.36640220791165146
06/08/2017,0.011287055543435051,0.04851789946606052,0.23263693745296266,1.0,-0.7673630625470373
13/08/2017,0.01974033052343868,0.19407159786424208,0.40686696540206846,4.0,-3.5931330345979315
20/08/2017,-0.047501919493179806,0.09703579893212104,-0.9790596875779543,2.0,-2.979059687577954
27/08/2017,0.3367478531966406,-0.7762863914569683,6.940693164843299,-16.0,22.9406931648433
03/09/2017,-0.5309373056282759,-0.04851789946606052,-10.943122259439113,-1.0,-9.943122259439113
10/09/2017,-0.22490419433233816,0.6792505925248473,-4.635489104174105,14.000000000000002,-18.635489104174106
17/09/2017,0.5180932871852677,-0.04851789946606052,10.678394837511194,-1.0,11.678394837511194
24/09/2017,0.011079545660754225,0.14555369839818155,0.22835996163652228,3.0,-2.771640038363478
01/10/2017,0.13784057438851502,0.14555369839818155,2.8410251866929634,3.0,-0.15897481330703656
08/10/2017,0.21068862973755342,0.09703579893212104,4.342492813089226,2.0,2.342492813089226
15/10/2017,0.07388585933303563,0.09703579893212104,1.5228577524202305,2.0,-0.47714224757976953
22/10/2017,0.12279367837958868,-0.19407159786424208,2.530894365397783,-4.0,6.530894365397783
29/10/2017,-0.14082496824917928,0.0,-2.9025363793354217,0.0,-2.9025363793354217
05/11/2017,-0.06441549700023855,0.14555369839818155,-1.3276645878970665,3.0,-4.3276645878970665
12/11/2017,0.12351992410759663,0.38814319572848416,2.545862979785469,8.0,-5.454137020214532
19/11/2017,0.32830802251061564,0.19407159786424208,6.766740236565173,4.0,2.766740236565173
26/11/2017,0.17199086700282595,-0.14555369839818155,3.544895160251895,-3.0,6.544895160251896
03/12/2017,-0.019880560524374292,0.33962529626242366,-0.40975723893985233,7.000000000000001,-7.409757238939854
10/12/2017,0.2191470932573934,0.19407159786424208,4.516829781773472,4.0,0.5168297817734722
17/12/2017,0.24432111202588266,-0.04851789946606052,5.035690223909866,-1.0,6.035690223909866
24/12/2017,-0.08034300583154824,-0.2425894973303026,-1.6559456760437492,-5.0,3.344054323956251
