Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7773823845468604,0.3463791258083623,32.073322872042525,4.0,28.073322872042525
08/01/2017,0.5111548783244506,0.25978434435627173,5.902836981085889,3.0000000000000004,2.9028369810858883
15/01/2017,-0.00395996643762947,0.17318956290418114,-0.04572985082040262,2.0,-2.0457298508204027
22/01/2017,0.6118083072071749,0.08659478145209057,7.065186803960745,1.0,6.065186803960745
29/01/2017,0.29630290796349434,0.3463791258083623,3.4217178332787515,4.0,-0.5782821667212485
05/02/2017,0.19489148709988968,0.25978434435627173,2.25061468868901,3.0000000000000004,-0.7493853113109905
12/02/2017,1.0408148957890877,0.25978434435627173,12.019372049168217,3.0000000000000004,9.019372049168217
19/02/2017,-0.06028994700296886,0.08659478145209057,-0.6962307195881645,1.0,-1.6962307195881645
26/02/2017,-0.10214119934229965,0.0,-1.17953065565285,0.0,-1.17953065565285
05/03/2017,-0.014787500120266202,0.0,-0.17076664288883892,0.0,-0.17076664288883892
12/03/2017,-0.039064574452551404,0.17318956290418114,-0.4511192683610417,2.0,-2.4511192683610417
19/03/2017,0.010300433474680265,0.08659478145209057,0.11894981778294669,1.0,-0.8810501822170533
26/03/2017,0.04897757167130612,0.0,0.5655949567631099,0.0,0.5655949567631099
02/04/2017,0.022101202471520094,0.0,0.25522557018921294,0.0,0.25522557018921294
09/04/2017,-0.0036151329515591714,0.17318956290418114,-0.041747699929923374,2.0,-2.0417476999299233
16/04/2017,1.1676026083243565,0.08659478145209057,13.483521625034001,1.0,12.483521625034001
23/04/2017,-0.3105447687960473,0.0,-3.5861834118475064,0.0,-3.5861834118475064
30/04/2017,0.571178549190541,0.08659478145209057,6.595992733194335,1.0,5.595992733194335
07/05/2017,-0.3550367188654978,0.08659478145209057,-4.0999782309275234,1.0,-5.0999782309275234
14/05/2017,-0.24688248847451782,0.08659478145209057,-2.851008852203271,1.0,-3.851008852203271
21/05/2017,-0.10910838672378222,0.4329739072604528,-1.259988014221706,5.0,-6.259988014221706
28/05/2017,1.698942243793365,-0.3463791258083623,19.61945298901553,-4.0,23.61945298901553
04/06/2017,-0.5991044232961398,0.0,-6.9184818444007545,0.0,-6.9184818444007545
11/06/2017,-0.5650907558509015,0.08659478145209057,-6.525690652196445,1.0,-7.525690652196445
18/06/2017,-0.17369446056497223,0.17318956290418114,-2.005830578382722,2.0,-4.005830578382723
25/06/2017,-0.06023291315426341,-0.25978434435627173,-0.69557209042196,-3.0000000000000004,2.3044279095780404
02/07/2017,-0.13245091121010802,0.08659478145209057,-1.529548420690776,1.0,-2.5295484206907757
09/07/2017,-0.09259803343371828,0.17318956290418114,-1.069325794013916,2.0,-3.069325794013916
16/07/2017,0.01770708148391506,0.17318956290418114,0.20448208525951048,2.0,-1.7955179147404896
23/07/2017,0.07097108624102134,0.0,0.8195769427547641,0.0,0.8195769427547641
30/07/2017,0.044335774025696044,-0.17318956290418114,0.5119912918796989,-2.0,2.511991291879699
06/08/2017,-0.0457605853366905,0.0,-0.5284450698915154,0.0,-0.5284450698915154
13/08/2017,-0.04122016872821596,0.08659478145209057,-0.4760121572801871,1.0,-1.476012157280187
20/08/2017,0.012065006262063485,0.0,0.13932717491455962,0.0,0.13932717491455962
27/08/2017,0.013365341659919552,-0.08659478145209057,0.1543435001024174,-1.0,1.1543435001024174
03/09/2017,-0.02156775490676946,0.08659478145209057,-0.24906529637357,1.0,-1.24906529637357
10/09/2017,0.010417033622578217,0.8659478145209056,0.12029632095487816,10.0,-9.879703679045122
17/09/2017,0.323484935609367,0.0,3.7356169758143944,0.0,3.7356169758143944
24/09/2017,0.25939334679032916,0.0,2.995484744468593,0.0,2.995484744468593
01/10/2017,0.08843198607491172,0.08659478145209057,1.0212161124725236,1.0,0.02121611247252364
08/10/2017,0.093855881242074,0.0,1.0838514708187204,0.0,1.0838514708187204
15/10/2017,1.3920922113778027,0.08659478145209057,16.075936540679322,1.0,15.075936540679322
22/10/2017,0.36953651590516967,0.0,4.267422467133536,0.0,4.267422467133536
29/10/2017,1.0246320776279354,0.0,11.832492217730504,0.0,11.832492217730504
05/11/2017,-0.888110954081417,0.0,-10.255940822170368,0.0,-10.255940822170368
12/11/2017,-0.6286825625664989,0.25978434435627173,-7.260051379820432,3.0000000000000004,-10.260051379820432
19/11/2017,1.4219293911022681,-0.08659478145209057,16.420497485624637,-1.0,17.420497485624637
26/11/2017,0.9011938947465807,-0.08659478145209057,10.407023144289305,-1.0,11.407023144289305
03/12/2017,0.42215765771742997,0.08659478145209057,4.87509351762719,1.0,3.8750935176271897
10/12/2017,-1.2697030286453281,0.08659478145209057,-14.662581362917395,1.0,-15.662581362917395
17/12/2017,0.3636154093322641,0.0,4.199045291585359,0.0,4.199045291585359
24/12/2017,-0.7849957536441482,0.0,-9.065162362912769,0.0,-9.065162362912769
