Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.37550101634607075,0.09123821796901511,57.61855443768416,14.0,-43.61855443768416
09/01/2017,0.27138600388168577,0.09123821796901511,41.642681531043216,14.0,-27.642681531043216
16/01/2017,0.26209171504241285,0.09123821796901511,40.216524306074064,14.0,-26.216524306074064
23/01/2017,0.4105702475260956,0.10427224910744584,62.99973402941055,16.0,-46.99973402941055
30/01/2017,0.4717353909024463,0.5800143856601675,72.3851870372687,89.0,16.614812962731307
06/02/2017,0.9683313192619564,0.5800143856601675,148.58508606855167,89.0,-59.585086068551675
13/02/2017,0.9098115790204915,0.5800143856601675,139.60555554266244,89.0,-50.605555542662444
20/02/2017,0.7098738456358363,0.4301230275682141,108.92621601045272,66.0,-42.92621601045272
27/02/2017,0.6222578859367995,0.4301230275682141,95.48203151089265,66.0,-29.482031510892654
06/03/2017,0.5228902866665621,0.4301230275682141,80.23462290569869,66.0,-14.234622905698686
13/03/2017,0.5522966228893912,0.5018101988295831,84.7468625820525,77.0,-7.746862582052501
20/03/2017,0.7961208813477545,0.5083272143987985,122.16034669433907,78.0,-44.16034669433907
27/03/2017,0.7332001037751347,0.7038376814752594,112.50550132772054,107.99999999999999,-4.505501327720552
03/04/2017,0.8908277807633173,0.7038376814752594,136.6925966805034,107.99999999999999,-28.692596680503428
10/04/2017,0.8884745211590693,0.7103546970444748,136.33150200775717,109.0,-27.331502007757166
17/04/2017,0.881360830082651,0.17595942036881485,135.23994545079242,26.999999999999996,-108.23994545079242
24/04/2017,0.4654497771716547,0.17595942036881485,71.42069436972265,26.999999999999996,-44.42069436972265
01/05/2017,0.21314703330627072,0.17595942036881485,32.70623355775306,26.999999999999996,-5.7062335577530625
08/05/2017,0.18241419991044946,0.17595942036881485,27.990450225732964,26.999999999999996,-0.9904502257329675
15/05/2017,0.37143643193253084,0.26719763833782995,56.99486643657827,40.99999999999999,-15.994866436578278
22/05/2017,0.38489039146859416,0.26719763833782995,59.05930212699095,40.99999999999999,-18.059302126990957
29/05/2017,0.5572041374242854,0.26719763833782995,85.49989354887664,40.99999999999999,-44.49989354887665
05/06/2017,0.39689134069405974,0.26719763833782995,60.90078142038943,40.99999999999999,-19.900781420389436
12/06/2017,0.2928752641059811,0.26719763833782995,44.94008967685229,40.99999999999999,-3.9400896768522955
19/06/2017,0.5001453403607683,0.2997827161839068,76.7445366746277,46.0,-30.744536674627696
26/06/2017,0.5060428621287969,0.22157852935332242,77.64947877663631,34.0,-43.649478776636315
03/07/2017,0.2460275616452109,0.22157852935332242,37.75156880204171,34.0,-3.75156880204171
10/07/2017,0.46441188995074295,0.22157852935332242,71.26143631519008,34.0,-37.26143631519008
17/07/2017,0.4968579270387795,0.22157852935332242,76.24010127976419,34.0,-42.24010127976419
24/07/2017,0.10876689162149589,0.22157852935332242,16.689678038407877,34.0,17.310321961592123
31/07/2017,0.25422260856027673,0.22157852935332242,39.00905343254912,34.0,-5.009053432549123
07/08/2017,0.7301569480908643,0.5604633389525214,112.03854591662018,86.0,-26.03854591662018
14/08/2017,0.3281186907244253,1.1209266779050429,50.34799859530335,172.0,121.65200140469665
21/08/2017,1.1369601807006422,0.14337434252273804,174.46025233871427,22.0,-152.46025233871427
28/08/2017,0.6338398814245354,0.14337434252273804,97.25922467005067,22.0,-75.25922467005067
04/09/2017,0.07917789732444298,0.32585077846076826,12.149410490663572,50.0,37.85058950933643
11/09/2017,0.2863891898013377,0.32585077846076826,43.94483744279567,50.0,6.0551625572043335
18/09/2017,0.3365296463855204,0.32585077846076826,51.63861322891359,50.0,-1.6386132289135915
25/09/2017,0.5150033393170688,0.01303403113843073,79.02441444973778,2.0,-77.02441444973778
02/10/2017,0.23019488435422394,0.01303403113843073,35.32213202644518,2.0,-33.32213202644518
09/10/2017,0.015681805470103297,0.01303403113843073,2.406286329003101,2.0,-0.4062863290031009
16/10/2017,0.03859202032509967,0.1303403113843073,5.921732105014146,20.0,14.078267894985853
23/10/2017,0.17979885346692565,0.13685732695352268,27.589139776840067,21.0,-6.589139776840067
30/10/2017,0.3919626058800765,0.058653140122938284,60.144494319087215,9.0,-51.144494319087215
06/11/2017,0.22595879720292927,0.058653140122938284,34.672127878640964,9.0,-25.672127878640964
13/11/2017,0.039271086605842526,0.006517015569215365,6.025931070557605,1.0,-5.025931070557605
20/11/2017,-0.0018422708539927793,0.15640837366116878,-0.2826862747873694,24.0,24.28268627478737
27/11/2017,0.21343359319582036,0.12382329581509194,32.75020458812826,19.0,-13.750204588128263
04/12/2017,0.28176494596817114,0.19551046707646094,43.23527279866466,29.999999999999996,-13.235272798664663
11/12/2017,0.15331674139596496,0.006517015569215365,23.525606125630905,1.0,-22.525606125630905
18/12/2017,0.24416514824736074,0.019551046707646097,37.4657917652877,3.0,-34.4657917652877
25/12/2017,0.08487306390373167,0.36495287187606046,13.023302307984236,56.0,42.97669769201576
