Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03288610216558713,0.08490763888554761,1.1619485336266289,3.0,1.8380514663733711
07/01/2017,0.04957649611932696,0.0,1.7516620449010811,0.0,-1.7516620449010811
14/01/2017,0.02895686604089534,0.02830254629518254,1.023118758958595,1.0,-0.023118758958595054
21/01/2017,0.018284467670803984,0.02830254629518254,0.6460361368233585,1.0,0.3539638631766415
28/01/2017,0.08460235513918593,0.02830254629518254,2.9892135589788382,1.0,-1.9892135589788382
04/02/2017,0.012214308770015697,0.02830254629518254,0.4315621867596673,1.0,0.5684378132403327
11/02/2017,-0.010524093800298617,0.0,-0.3718426494399889,0.0,0.3718426494399889
18/02/2017,-5.47066613934763e-05,0.02830254629518254,-0.0019329236607516151,1.0,1.0019329236607517
25/02/2017,0.02687514229981026,0.02830254629518254,0.949566234059469,1.0,0.05043376594053095
04/03/2017,0.05141708303174412,0.0,1.8166946003899294,0.0,-1.8166946003899294
11/03/2017,-0.007006758032375625,0.0,-0.2475663482464921,0.0,0.2475663482464921
18/03/2017,0.0050734933075676295,0.02830254629518254,0.17925925302456633,1.0,0.8207407469754336
25/03/2017,0.03118719758895521,0.02830254629518254,1.1019219706837358,1.0,-0.10192197068373576
01/04/2017,0.014179426905635471,0.05660509259036508,0.5009947429376344,2.0,1.4990052570623655
08/04/2017,0.03957953069387053,0.0,1.3984441640364875,0.0,-1.3984441640364875
15/04/2017,0.045030043724099,0.0,1.5910244701821652,0.0,-1.5910244701821652
22/04/2017,-0.01789246360254851,0.0,-0.6321856491616812,0.0,0.6321856491616812
29/04/2017,-0.013785601745072769,0.0,-0.48707991151380103,0.0,0.48707991151380103
06/05/2017,0.025078952721601454,0.0,0.8861023478255106,0.0,-0.8861023478255106
13/05/2017,-0.01377468504886894,0.0,-0.4866941972360123,0.0,0.4866941972360123
20/05/2017,0.024777549351568957,0.0,0.8754530102398037,0.0,-0.8754530102398037
27/05/2017,-0.004057883194913684,0.02830254629518254,-0.1433751985631197,1.0,1.1433751985631198
03/06/2017,0.0034149143352741745,0.0,0.12065749490021813,0.0,-0.12065749490021813
10/06/2017,0.012589064165247094,0.05660509259036508,0.4448032355092346,2.0,1.5551967644907654
17/06/2017,0.053435320965760126,0.0,1.8880040123759292,0.0,-1.8880040123759292
24/06/2017,0.016216928621602275,0.0,0.5729847926920486,0.0,-0.5729847926920486
01/07/2017,0.0031423585032701535,0.0,0.11102741324037772,0.0,-0.11102741324037772
08/07/2017,-0.022031986229739765,0.02830254629518254,-0.7784453737821425,1.0,1.7784453737821426
15/07/2017,0.018535999517309675,0.0,0.6549233883053392,0.0,-0.6549233883053392
22/07/2017,-0.0009142623285551092,0.0,-0.03230318286629668,0.0,0.03230318286629668
29/07/2017,0.001743271429081943,0.0,0.06159415520075204,0.0,-0.06159415520075204
05/08/2017,0.006238550092727778,0.02830254629518254,0.22042363353680516,1.0,0.7795763664631948
12/08/2017,0.012588489058826011,0.0,0.44478291555586064,0.0,-0.44478291555586064
19/08/2017,0.019852171744811874,0.0,0.7014270566952829,0.0,-0.7014270566952829
26/08/2017,0.005550301919598284,0.05660509259036508,0.19610609807722557,2.0,1.8038939019227744
02/09/2017,0.022260010216221576,0.0,0.786502033564751,0.0,-0.786502033564751
09/09/2017,0.01520020397211162,0.0,0.5370613588466735,0.0,-0.5370613588466735
16/09/2017,0.0003372422951485015,0.02830254629518254,0.011915616765757382,1.0,0.9880843832342426
23/09/2017,0.008113671132282538,0.02830254629518254,0.2866763664180841,1.0,0.713323633581916
30/09/2017,0.025090772229585098,0.0,0.8865199607095378,0.0,-0.8865199607095378
07/10/2017,0.01706044945834221,0.0,0.6027885010913707,0.0,-0.6027885010913707
14/10/2017,0.0020843802897834284,0.02830254629518254,0.07364638743257589,1.0,0.9263536125674241
21/10/2017,0.010351516472417898,0.02830254629518254,0.3657450592768701,1.0,0.6342549407231299
28/10/2017,0.02269839914052481,0.0,0.8019914146165843,0.0,-0.8019914146165843
04/11/2017,0.013853625410500291,0.0,0.48948335835275564,0.0,-0.48948335835275564
11/11/2017,0.00977774515057615,0.0,0.3454722783101833,0.0,-0.3454722783101833
18/11/2017,0.0033803919404804036,0.0,0.11943773204094327,0.0,-0.11943773204094327
25/11/2017,0.0014790388600743945,0.0,0.052258155313967145,0.0,-0.052258155313967145
02/12/2017,5.35339700140176e-05,0.08490763888554761,0.001891489530859977,3.0,2.99810851046914
09/12/2017,0.03243676906493389,0.0,1.1460724673544673,0.0,-1.1460724673544673
16/12/2017,0.040427066264173965,0.0,1.4283897230495892,0.0,-1.4283897230495892
23/12/2017,0.03514398922164143,0.0,1.241725350613538,0.0,-1.241725350613538
