Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31740159763801773,0.03906628454631542,16.249387487142222,2.0,-14.249387487142222
07/01/2017,-0.2557282809972652,0.0,-13.092019574786232,0.0,13.092019574786232
14/01/2017,0.0773954429119852,0.03906628454631542,3.962262795696799,2.0,-1.962262795696799
21/01/2017,-0.4115300186655665,0.05859942681947314,-21.068295766784424,3.0,24.068295766784424
28/01/2017,0.9551134016341555,0.01953314227315771,48.89706880119665,1.0,-47.89706880119665
04/02/2017,0.051182002121516246,0.0,2.620264645891109,0.0,-2.620264645891109
11/02/2017,0.2533340029813959,0.0,12.969444415992683,0.0,-12.969444415992683
18/02/2017,0.3839810252649869,0.0,19.657923947682015,0.0,-19.657923947682015
25/02/2017,0.27202569241144203,0.0,13.92636620403147,0.0,-13.92636620403147
04/03/2017,0.13537946704794787,0.0,6.930757230698373,0.0,-6.930757230698373
11/03/2017,0.5495227647112485,0.0,28.132839920302956,0.0,-28.132839920302956
18/03/2017,-0.0013399054328752102,0.0,-0.0685965122322637,0.0,0.0685965122322637
25/03/2017,0.24752523969681983,0.0,12.67206454728828,0.0,-12.67206454728828
01/04/2017,0.3707744175520186,0.0,18.981811137552295,0.0,-18.981811137552295
08/04/2017,0.2580168230006254,0.0,13.209181574189937,0.0,-13.209181574189937
15/04/2017,0.040802655319599354,0.0,2.088893571193102,0.0,-2.088893571193102
22/04/2017,0.30773173761067896,0.0,15.754338616248214,0.0,-15.754338616248214
29/04/2017,0.09576871263196635,0.0,4.902883073942022,0.0,-4.902883073942022
06/05/2017,0.4147944315836818,0.0,21.23541751670385,0.0,-21.23541751670385
13/05/2017,0.3114590162106366,0.0,15.94515679326419,0.0,-15.94515679326419
20/05/2017,0.22607742787028356,0.0,11.574042962916282,0.0,-11.574042962916282
27/05/2017,0.10908061054170973,0.0,5.584386219907251,0.0,-5.584386219907251
03/06/2017,0.24437325636128773,0.0,12.51069863434638,0.0,-12.51069863434638
10/06/2017,0.054318082323295526,0.0,2.7808163972644073,0.0,-2.7808163972644073
17/06/2017,0.24832573028044658,0.0,12.713045694736673,0.0,-12.713045694736673
24/06/2017,0.008182496090285547,0.01953314227315771,0.4189032146420122,1.0,0.5810967853579878
01/07/2017,0.16066169404102915,0.01953314227315771,8.22508185289825,1.0,-7.225081852898249
08/07/2017,0.22942357718956785,0.0,11.745349211163013,0.0,-11.745349211163013
15/07/2017,0.13684319373845039,0.0,7.005692777167717,0.0,-7.005692777167717
22/07/2017,0.19799405710980672,0.0,10.136313673498838,0.0,-10.136313673498838
29/07/2017,0.12607538761625298,0.03906628454631542,6.454434512029575,2.0,-4.454434512029575
05/08/2017,0.28304862749810517,0.05859942681947314,14.490685806710594,3.0,-11.490685806710594
12/08/2017,0.1194940379555672,0.03906628454631542,6.117502052896781,2.0,-4.117502052896781
19/08/2017,0.39517002788759986,0.1562651381852617,20.23074538450679,8.0,-12.23074538450679
26/08/2017,0.30505185172443494,0.03906628454631542,15.617141751106516,2.0,-13.617141751106516
02/09/2017,0.19099909777213714,0.13673199591210397,9.778206450408472,6.999999999999999,-2.778206450408473
09/09/2017,0.17892636469443965,0.13673199591210397,9.160142397586425,6.999999999999999,-2.1601423975864256
16/09/2017,0.15022171160481074,0.1953314227315771,7.69060653447675,10.0,2.30939346552325
23/09/2017,0.1589131069330279,0.01953314227315771,8.13556286596064,1.0,-7.13556286596064
30/09/2017,0.07880281032761888,0.13673199591210397,4.0343130268348615,6.999999999999999,2.9656869731651376
07/10/2017,0.2609413703939961,0.01953314227315771,13.358903894975446,1.0,-12.358903894975446
14/10/2017,0.006806322409762727,0.07813256909263085,0.34844994802069923,4.0,3.6515500519793007
21/10/2017,0.09974090966582155,0.09766571136578855,5.106239859978121,5.0,-0.10623985997812113
28/10/2017,0.058662188904792564,0.2539308495510503,3.0032131074684116,13.0,9.996786892531588
04/11/2017,0.17795709543618504,0.09766571136578855,9.11052061913931,5.0,-4.11052061913931
11/11/2017,0.03499784645473637,0.01953314227315771,1.7917161491640867,1.0,-0.7917161491640867
18/11/2017,0.1180461766085393,0.11719885363894628,6.043378733321234,6.0,-0.04337873332123365
25/11/2017,0.03229182558768423,0.03906628454631542,1.6531813026345177,2.0,0.3468186973654823
02/12/2017,0.0896536804310564,0.03906628454631542,4.589823755815149,2.0,-2.589823755815149
09/12/2017,-0.026484990882687923,0.11719885363894628,-1.3559001676388436,6.0,7.355900167638843
16/12/2017,0.10042967988577406,0.0,5.141501478939398,0.0,-5.141501478939398
23/12/2017,0.37155243620187184,0.0,19.021641833452275,0.0,-19.021641833452275
