Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08182651598679273,0.0,4.269632323796137,0.0,-4.269632323796137
07/01/2017,0.07727782229064675,0.0,4.03228567152944,0.0,-4.03228567152944
14/01/2017,0.07110504327474476,0.0,3.710195741436369,0.0,-3.710195741436369
21/01/2017,0.07001181399415635,0.0,3.6531520433462035,0.0,-3.6531520433462035
28/01/2017,0.07255113379076182,0.0,3.785651414158864,0.0,-3.785651414158864
04/02/2017,0.06404367437241203,0.0,3.341740008572037,0.0,-3.341740008572037
11/02/2017,0.06953136426968586,0.0,3.62808261873708,0.0,-3.62808261873708
18/02/2017,0.0603106432603379,0.0,3.146953879532632,0.0,-3.146953879532632
25/02/2017,0.06688069200060698,0.0,3.4897729783550315,0.0,-3.4897729783550315
04/03/2017,0.07541742351980231,0.0,3.9352117752336464,0.0,-3.9352117752336464
11/03/2017,0.050881324413296236,0.0,2.6549406970673375,0.0,-2.6549406970673375
18/03/2017,0.05755806002399693,0.0,3.0033266186369376,0.0,-3.0033266186369376
25/03/2017,0.056476296521169526,0.0,2.9468811942818265,0.0,-2.9468811942818265
01/04/2017,0.046732264869269464,0.0,2.4384465871948007,0.0,-2.4384465871948007
08/04/2017,0.05542041821227908,0.0,2.891786435531967,0.0,-2.891786435531967
15/04/2017,0.04712132176411373,0.0,2.4587472180354313,0.0,-2.4587472180354313
22/04/2017,0.047707763456842425,0.0,2.4893472060356574,0.0,-2.4893472060356574
29/04/2017,0.0494049552157661,0.0,2.5779051105998767,0.0,-2.5779051105998767
06/05/2017,0.05691610039226634,0.0,2.9698297556560966,0.0,-2.9698297556560966
13/05/2017,0.04361565250396483,0.0,2.2758246212565814,0.0,-2.2758246212565814
20/05/2017,0.05728869196501594,0.0,2.989271241137924,0.0,-2.989271241137924
27/05/2017,0.04346097432502045,0.0,2.2677536561831877,0.0,-2.2677536561831877
03/06/2017,0.03436804354319104,0.0,1.7932928934836487,0.0,-1.7932928934836487
10/06/2017,0.04372867842314012,0.0,2.2817222097353023,0.0,-2.2817222097353023
17/06/2017,0.03633949152717004,0.0,1.8961612355555275,0.0,-1.8961612355555275
24/06/2017,0.039441995932501736,0.0,2.0580470611216826,0.0,-2.0580470611216826
01/07/2017,0.03752087384276207,0.0,1.9578046779113896,0.0,-1.9578046779113896
08/07/2017,0.03654179919104544,0.0,1.9067174633334953,0.0,-1.9067174633334953
15/07/2017,0.03513208417403829,0.0,1.8331598306838779,0.0,-1.8331598306838779
22/07/2017,0.034388887137627874,0.057494306147214555,1.7943804930652558,3.0,1.2056195069347442
29/07/2017,0.058948043198452864,0.0,3.075854661895528,0.0,-3.075854661895528
05/08/2017,0.032872507035035706,0.03832953743147637,1.715257174381691,2.0,0.2847428256183091
12/08/2017,0.052552123727075274,0.0,2.742121468124959,0.0,-2.742121468124959
19/08/2017,0.04741289839279528,0.0,2.473961418269536,0.0,-2.473961418269536
26/08/2017,0.03197292830851968,0.0,1.668317984044513,0.0,-1.668317984044513
02/09/2017,0.03816256699578867,0.0,1.9912876362786165,0.0,-1.9912876362786165
09/09/2017,0.03128955113334564,0.0,1.6326599917509328,0.0,-1.6326599917509328
16/09/2017,0.02530887173937104,0.0,1.3205936431983807,0.0,-1.3205936431983807
23/09/2017,0.027822485685836933,0.0,1.4517517064001402,0.0,-1.4517517064001402
30/09/2017,0.02632933230409641,0.0,1.3738403366420309,0.0,-1.3738403366420309
07/10/2017,0.027065504609452735,0.0,1.412253130257003,0.0,-1.412253130257003
14/10/2017,0.025085251305860725,0.0,1.3089253347086112,0.0,-1.3089253347086112
21/10/2017,0.024996597902185873,0.0,1.3042994816659887,0.0,-1.3042994816659887
28/10/2017,0.023287874011520555,0.0,1.215139841077052,0.0,-1.215139841077052
04/11/2017,0.02409777054721482,0.0,1.2573994972047657,0.0,-1.2573994972047657
11/11/2017,0.022850192763791608,0.0,1.1923020362373034,0.0,-1.1923020362373034
18/11/2017,0.0226131477436567,0.0,1.1799332451680824,0.0,-1.1799332451680824
25/11/2017,0.021084051103042064,0.0,1.10014638922972,0.0,-1.10014638922972
02/12/2017,0.021726853891905425,0.0,1.1336872473740445,0.0,-1.1336872473740445
09/12/2017,0.01987986075159718,0.0,1.0373128445464492,0.0,-1.0373128445464492
16/12/2017,0.019777356836140254,0.0,1.0319642845415091,0.0,-1.0319642845415091
23/12/2017,0.01939059595526046,0.0,1.011783457597212,0.0,-1.011783457597212
