Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0032596628916829323,0.8628654157994355,-0.26444031507092247,70.0,70.26444031507093
07/01/2017,0.3947960983026121,0.012326648797134793,32.02785321460432,1.0,-31.02785321460432
14/01/2017,0.04834945680101376,0.0,3.9223521004550816,0.0,-3.9223521004550816
21/01/2017,0.45419688892109356,0.0,36.846745323568165,0.0,-36.846745323568165
28/01/2017,-0.2736369967650225,0.0,-22.19881504441229,0.0,22.19881504441229
04/02/2017,0.04811502192631352,0.012326648797134793,3.9033335595232805,1.0,-2.9033335595232805
11/02/2017,0.005412320297421475,0.012326648797134793,0.439074754744332,1.0,0.560925245255668
18/02/2017,0.3164740050859287,0.024653297594269586,25.673969486296222,2.0,-23.673969486296222
25/02/2017,0.1173318647505916,0.0,9.51855339448498,0.0,-9.51855339448498
04/03/2017,-0.0910391234493466,0.012326648797134793,-7.385553441784416,1.0,8.385553441784417
11/03/2017,0.0013912193492073843,0.0,0.11286273926541651,0.0,-0.11286273926541651
18/03/2017,0.19431268023892248,0.0,15.7636259000166,0.0,-15.7636259000166
25/03/2017,0.12832964059598756,0.012326648797134793,10.410748509831521,1.0,-9.410748509831521
01/04/2017,0.43434846167042795,0.0,35.236540670436554,0.0,-35.236540670436554
08/04/2017,0.0031377810273763296,0.0,0.2545526427349561,0.0,-0.2545526427349561
15/04/2017,0.014750144580589264,0.0,1.196606216607533,0.0,-1.196606216607533
22/04/2017,-0.020495855750986225,0.03697994639140438,-1.662727322591545,3.0,4.662727322591545
29/04/2017,0.09749432886070333,0.012326648797134793,7.9092323035410015,1.0,-6.9092323035410015
06/05/2017,0.10535752711378311,0.0,8.547134654982012,0.0,-8.547134654982012
13/05/2017,0.04694548497494021,0.0,3.808454815866273,0.0,-3.808454815866273
20/05/2017,0.15189969753528185,0.0,12.322870557534618,0.0,-12.322870557534618
27/05/2017,-0.027154698186651033,0.0,-2.2029262481269742,0.0,2.2029262481269742
03/06/2017,-0.05634409593362921,0.012326648797134793,-4.570917599820467,1.0,5.570917599820467
10/06/2017,0.059328285307950916,0.0,4.813010112021783,0.0,-4.813010112021783
17/06/2017,0.04202932367380372,0.012326648797134793,3.4096309845035107,1.0,-2.4096309845035107
24/06/2017,0.22415668826653973,0.04930659518853917,18.18472254345745,4.0,-14.18472254345745
01/07/2017,0.14681266533741524,0.0,11.910184816131078,0.0,-11.910184816131078
08/07/2017,-0.0050975659910488386,0.0,-0.4135402959021366,0.0,0.4135402959021366
15/07/2017,-0.03855792318230261,0.024653297594269586,-3.1280134460604585,2.0,5.128013446060459
22/07/2017,-0.022171372198678912,0.0,-1.7986536781864366,0.0,1.7986536781864366
29/07/2017,0.0673931340422348,0.012326648797134793,5.467271368833001,1.0,-4.467271368833001
05/08/2017,0.06339601996751638,0.012326648797134793,5.143005289665765,1.0,-4.143005289665765
12/08/2017,0.028060652573713464,0.012326648797134793,2.2764218430751333,1.0,-1.2764218430751333
19/08/2017,0.04393248627817918,0.012326648797134793,3.5640251459416,1.0,-2.5640251459416
26/08/2017,0.05534624708520335,0.024653297594269586,4.489967062099477,2.0,-2.4899670620994767
02/09/2017,0.0464001249654692,0.012326648797134793,3.764212457829937,1.0,-2.764212457829937
09/09/2017,0.06464939596528027,0.024653297594269586,5.24468548015316,2.0,-3.2446854801531604
16/09/2017,-0.008159730602334776,0.08628654157994355,-0.6619585531009389,6.999999999999999,7.661958553100938
23/09/2017,0.030716174512559025,0.012326648797134793,2.4918511931400764,1.0,-1.4918511931400764
30/09/2017,0.03367685982568068,0.14791978556561752,2.7320369372013364,12.0,9.267963062798664
07/10/2017,0.12774143781056704,0.16024643436275232,10.363030529454143,13.0,2.636969470545857
14/10/2017,0.06986830191767937,0.1848997319570219,5.668069486486835,14.999999999999998,9.331930513513164
21/10/2017,0.1255669605551332,0.012326648797134793,10.186625953383208,1.0,-9.186625953383208
28/10/2017,0.042336231177029705,0.25885962473983065,3.434528871048094,21.0,17.565471128951906
04/11/2017,0.1284978305366073,0.06163324398567396,10.424392927173793,5.0,-5.424392927173793
11/11/2017,0.0047147552792765265,0.09861319037707834,0.3824847577690722,8.0,7.617515242230928
18/11/2017,0.14225210473334965,0.03697994639140438,11.540209109098226,3.0,-8.540209109098226
25/11/2017,-0.01893299033731484,0.06163324398567396,-1.5359397877641832,5.0,6.535939787764184
02/12/2017,0.061787260275921935,0.03697994639140438,5.012494579247181,3.0,-2.012494579247181
09/12/2017,-0.01485322558288502,0.06163324398567396,-1.2049686680728264,5.0,6.204968668072826
16/12/2017,0.09896982364370446,0.03697994639140438,8.028931891586707,3.0,-5.028931891586707
23/12/2017,-0.013801854986445967,0.03697994639140438,-1.1196761758681784,3.0,4.119676175868179
