Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.034272828528191815,0.08490763888554761,1.2109450567006226,3.0,1.7890549432993774
07/01/2017,0.050682124733694434,0.0,1.7907266789745058,0.0,-1.7907266789745058
14/01/2017,0.03015400220777807,0.02830254629518254,1.0654165845463408,1.0,-0.0654165845463408
21/01/2017,0.015976719683618842,0.02830254629518254,0.5644976079886596,1.0,0.43550239201134044
28/01/2017,0.09044418419839956,0.02830254629518254,3.1956200426317944,1.0,-2.1956200426317944
04/02/2017,0.010006960742481294,0.02830254629518254,0.3535710405033277,1.0,0.6464289594966723
11/02/2017,-0.012480213550749214,0.0,-0.4409572700839821,0.0,0.4409572700839821
18/02/2017,0.0016578359612794379,0.02830254629518254,0.05857550568026535,1.0,0.9414244943197346
25/02/2017,0.02662604186644034,0.02830254629518254,0.940764890506422,1.0,0.05923510949357802
04/03/2017,0.053092145950048714,0.0,1.8758787777015555,0.0,-1.8758787777015555
11/03/2017,-0.009081203634565896,0.0,-0.3208617182303359,0.0,0.3208617182303359
18/03/2017,0.005841463464140981,0.02830254629518254,0.20639356626139585,1.0,0.7936064337386042
25/03/2017,0.03431094800229085,0.02830254629518254,1.2122919134004213,1.0,-0.2122919134004213
01/04/2017,0.012749002794021832,0.05660509259036508,0.4504542687098043,2.0,1.5495457312901957
08/04/2017,0.040187301568696904,0.0,1.419918234548999,0.0,-1.419918234548999
15/04/2017,0.046500692135281955,0.0,1.642986169876771,0.0,-1.642986169876771
22/04/2017,-0.02096588571062437,0.0,-0.7407773665294926,0.0,0.7407773665294926
29/04/2017,-0.012265654895594252,0.0,-0.43337637425513287,0.0,0.43337637425513287
06/05/2017,0.0272094311862546,0.0,0.9613774994826525,0.0,-0.9613774994826525
13/05/2017,-0.01644977125474195,0.0,-0.5812117073558826,0.0,0.5812117073558826
20/05/2017,0.025725836664084074,0.0,0.9089583811921171,0.0,-0.9089583811921171
27/05/2017,-0.00363489453783275,0.02830254629518254,-0.12842994760692103,1.0,1.128429947606921
03/06/2017,0.002462359727254129,0.0,0.08700134968680379,0.0,-0.08700134968680379
10/06/2017,0.013690382605259756,0.05660509259036508,0.4837155803041664,2.0,1.5162844196958336
17/06/2017,0.05406342418821748,0.0,1.910196475764436,0.0,-1.910196475764436
24/06/2017,0.01604929796796463,0.0,0.56706198094609,0.0,-0.56706198094609
01/07/2017,0.0012993474335419378,0.0,0.04590920618909485,0.0,-0.04590920618909485
08/07/2017,-0.02083480011253593,0.02830254629518254,-0.7361457833241768,1.0,1.7361457833241767
15/07/2017,0.0190530659308219,0.0,0.6731926425314241,0.0,-0.6731926425314241
22/07/2017,-0.0019335518283479375,0.0,-0.06831723931062178,0.0,0.06831723931062178
29/07/2017,7.056536307934944e-05,0.0,0.002493251396654745,0.0,-0.002493251396654745
05/08/2017,0.008150050996688512,0.02830254629518254,0.2879617583410068,1.0,0.7120382416589932
12/08/2017,0.012871522255431575,0.0,0.45478318880525864,0.0,-0.45478318880525864
19/08/2017,0.02036242117222825,0.0,0.7194554496919664,0.0,-0.7194554496919664
26/08/2017,0.004763380622170094,0.05660509259036508,0.16830219346663108,2.0,1.8316978065333689
02/09/2017,0.023889857617276578,0.0,0.8440886331610008,0.0,-0.8440886331610008
09/09/2017,0.01543210989564997,0.0,0.5452551772091515,0.0,-0.5452551772091515
16/09/2017,-0.0019205095038344402,0.02830254629518254,-0.0678564212493254,1.0,1.0678564212493253
23/09/2017,0.010137425720683012,0.02830254629518254,0.3581806956502897,1.0,0.6418193043497102
30/09/2017,0.026128668098085398,0.0,0.9231914268622833,0.0,-0.9231914268622833
07/10/2017,0.016121838030828943,0.0,0.5696250034426439,0.0,-0.5696250034426439
14/10/2017,0.0019358626293090823,0.02830254629518254,0.06839888570868945,1.0,0.9316011142913105
21/10/2017,0.012170588900832585,0.02830254629518254,0.4300174540445563,1.0,0.5699825459554437
28/10/2017,0.02354295593380322,0.0,0.8318317259606616,0.0,-0.8318317259606616
04/11/2017,0.012820704950085426,0.0,0.4529876858559428,0.0,-0.4529876858559428
11/11/2017,0.010089268916651111,0.0,0.35647919489026453,0.0,-0.35647919489026453
18/11/2017,0.0047061919212226175,0.0,0.16628157311851735,0.0,-0.16628157311851735
25/11/2017,0.001665825224844042,0.0,0.05885778641505436,0.0,-0.05885778641505436
02/12/2017,9.596808691743103e-05,0.08490763888554761,0.003390793390691001,3.0,2.996609206609309
09/12/2017,0.03367925969207819,0.0,1.1899727798629496,0.0,-1.1899727798629496
16/12/2017,0.0410021577121779,0.0,1.4487091473871025,0.0,-1.4487091473871025
23/12/2017,0.033531209056128275,0.0,1.1847417792877428,0.0,-1.1847417792877428
