Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3675388956626984,0.8628654157994355,29.81661128758119,70.0,40.18338871241881
07/01/2017,0.4089158895437277,0.012326648797134793,33.17332198502939,1.0,-32.17332198502939
14/01/2017,0.15366743097638813,0.0,12.466278021331036,0.0,-12.466278021331036
21/01/2017,0.6450259311263673,0.0,52.32776091392311,0.0,-52.32776091392311
28/01/2017,-0.09242613592018448,0.0,-7.498074897831762,0.0,7.498074897831762
04/02/2017,-0.19750883422073184,0.012326648797134793,-16.022914051598583,1.0,17.022914051598583
11/02/2017,-0.13156689599617116,0.012326648797134793,-10.673371016034185,1.0,11.673371016034185
18/02/2017,-0.06600075952571673,0.024653297594269586,-5.354314916561746,2.0,7.354314916561746
25/02/2017,0.1787564512894524,0.0,14.50162604867939,0.0,-14.50162604867939
04/03/2017,0.005785926419775364,0.012326648797134793,0.4693835701005974,1.0,0.5306164298994026
11/03/2017,0.017062036780343976,0.0,1.3841585869072441,0.0,-1.3841585869072441
18/03/2017,-0.006885550297652143,0.0,-0.558590612174545,0.0,0.558590612174545
25/03/2017,0.0013734984958480405,0.012326648797134793,0.11142513415059709,1.0,0.8885748658494029
01/04/2017,0.016989027550460556,0.0,1.3782357094824902,0.0,-1.3782357094824902
08/04/2017,-0.00722289801210086,0.0,-0.5859579623765829,0.0,0.5859579623765829
15/04/2017,0.004387398185970604,0.0,0.3559278972067746,0.0,-0.3559278972067746
22/04/2017,-0.01845666559866741,0.03697994639140438,-1.4972979195251737,3.0,4.497297919525174
29/04/2017,0.007678185116677866,0.012326648797134793,0.6228931514997477,1.0,0.37710684850025233
06/05/2017,0.013307244973373721,0.0,1.079550913827192,0.0,-1.079550913827192
13/05/2017,0.028451009556141913,0.0,2.3080895727924906,0.0,-2.3080895727924906
20/05/2017,0.016486472085116086,0.0,1.3374658722286468,0.0,-1.3374658722286468
27/05/2017,-0.017732823398741795,0.0,-1.438576184864098,0.0,1.438576184864098
03/06/2017,-0.016613680535295078,0.012326648797134793,-1.34778566410984,1.0,2.34778566410984
10/06/2017,-0.004568054418130123,0.0,-0.37058364307352715,0.0,0.37058364307352715
17/06/2017,0.004116694230187901,0.012326648797134793,0.333967025258705,1.0,0.666032974741295
24/06/2017,0.02698690722515248,0.04930659518853917,2.189314197985856,4.0,1.8106858020141439
01/07/2017,0.027337343905978646,0.0,2.217743391239713,0.0,-2.217743391239713
08/07/2017,0.013168472108798637,0.0,1.068292958249895,0.0,-1.068292958249895
15/07/2017,0.024427655467843333,0.024653297594269586,1.9816947712115638,2.0,0.018305228788436212
22/07/2017,-0.00865403100396818,0.0,-0.7020586978984688,0.0,0.7020586978984688
29/07/2017,-0.008312575015311437,0.012326648797134793,-0.6743580637458911,1.0,1.674358063745891
05/08/2017,0.016766171922039295,0.012326648797134793,1.360156535484034,1.0,-0.3601565354840339
12/08/2017,0.00610237447486234,0.012326648797134793,0.4950554343919311,1.0,0.5049445656080689
19/08/2017,0.020808528098630485,0.012326648797134793,1.6880928824278032,1.0,-0.6880928824278032
26/08/2017,0.010891567348634737,0.024653297594269586,0.8835789457363605,2.0,1.1164210542636395
02/09/2017,0.014108189122447334,0.012326648797134793,1.1445275479679962,1.0,-0.14452754796799616
09/09/2017,0.016282240322295347,0.024653297594269586,1.320897560258226,2.0,0.679102439741774
16/09/2017,0.02074650740982991,0.08628654157994355,1.6830614509478221,6.999999999999999,5.3169385490521766
23/09/2017,0.04515709099137892,0.012326648797134793,3.6633712645301646,1.0,-2.6633712645301646
30/09/2017,0.03203376526169677,0.14791978556561752,2.5987408085434134,12.0,9.401259191456587
07/10/2017,0.12926590086815984,0.16024643436275232,10.48670267122451,13.0,2.51329732877549
14/10/2017,0.09726387418312916,0.1848997319570219,7.890536656300063,14.999999999999998,7.109463343699935
21/10/2017,0.2067296711947089,0.012326648797134793,16.77095491215432,1.0,-15.77095491215432
28/10/2017,0.13480078111354976,0.25885962473983065,10.935720107875781,21.0,10.064279892124219
04/11/2017,0.20218975503936604,0.06163324398567396,16.402653987056322,5.0,-11.402653987056322
11/11/2017,0.022998293587802005,0.09861319037707834,1.865737717225117,8.0,6.134262282774883
18/11/2017,0.17134354804542937,0.03697994639140438,13.90025390236286,3.0,-10.90025390236286
25/11/2017,0.03837786806635653,0.06163324398567396,3.1134064657765768,5.0,1.8865935342234232
02/12/2017,0.047477253363943886,0.03697994639140438,3.851594553012616,3.0,-0.8515945530126161
09/12/2017,0.023748319234519998,0.06163324398567396,1.9265835853163966,5.0,3.0734164146836034
16/12/2017,0.023468402507490146,0.03697994639140438,1.9038753268402635,3.0,1.0961246731597365
23/12/2017,0.0655836338723775,0.03697994639140438,5.3204755770783185,3.0,-2.3204755770783185
