Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024842779588141295,0.08490763888554761,0.8777577582257982,3.0,2.122242241774202
07/01/2017,0.046048864045495484,0.0,1.6270219493761096,0.0,-1.6270219493761096
14/01/2017,0.022486665945758755,0.02830254629518254,0.7945103493951806,1.0,0.20548965060481938
21/01/2017,0.01331398181031328,0.02830254629518254,0.4704163954527121,1.0,0.5295836045472879
28/01/2017,0.12164141975339351,0.02830254629518254,4.2978966798509735,1.0,-3.2978966798509735
04/02/2017,0.004437969086711228,0.02830254629518254,0.15680458713591533,1.0,0.8431954128640846
11/02/2017,-0.031672688079161807,0.0,-1.1190755682838653,0.0,1.1190755682838653
18/02/2017,-0.006476793187519792,0.02830254629518254,-0.2288413600659749,1.0,1.2288413600659749
25/02/2017,0.03120960124927028,0.02830254629518254,1.1027135482358548,1.0,-0.10271354823585477
04/03/2017,0.06719532950452621,0.0,2.3741796516719673,0.0,-2.3741796516719673
11/03/2017,-0.019048843004158177,0.0,-0.6730434359328488,0.0,0.6730434359328488
18/03/2017,0.008255348255092686,0.02830254629518254,0.29168217477654484,1.0,0.7083178252234552
25/03/2017,0.04418013165854999,0.02830254629518254,1.560994943627034,1.0,-0.5609949436270341
01/04/2017,0.007869753013412275,0.05660509259036508,0.27805812704391936,2.0,1.7219418729560807
08/04/2017,0.03917743469293285,0.0,1.3842371030623968,0.0,-1.3842371030623968
15/04/2017,0.05756818870400117,0.0,2.0340286030660084,0.0,-2.0340286030660084
22/04/2017,-0.03156293676311663,0.0,-1.115197778812186,0.0,1.115197778812186
29/04/2017,-0.020239690043491916,0.0,-0.7151190508585785,0.0,0.7151190508585785
06/05/2017,0.04206049374979783,0.0,1.4861028160196694,0.0,-1.4861028160196694
13/05/2017,-0.02100351595595972,0.0,-0.7421069375491064,0.0,0.7421069375491064
20/05/2017,0.04291415225766185,0.0,1.5162647137853598,0.0,-1.5162647137853598
27/05/2017,-0.0016142677422129464,0.02830254629518254,-0.05703613114441635,1.0,1.0570361311444163
03/06/2017,-0.0002768451800611478,0.0,-0.009781635092962305,0.0,0.009781635092962305
10/06/2017,0.017201253857974837,0.05660509259036508,0.6077634739494345,2.0,1.3922365260505654
17/06/2017,0.06906000233476377,0.0,2.440063223093064,0.0,-2.440063223093064
24/06/2017,0.01509681158538028,0.0,0.5334082463085646,0.0,-0.5334082463085646
01/07/2017,0.004661666326652582,0.0,0.16470837210311562,0.0,-0.16470837210311562
08/07/2017,-0.030844167082705886,0.02830254629518254,-1.0898018418913764,1.0,2.0898018418913766
15/07/2017,0.02287850242167836,0.0,0.8083549155989749,0.0,-0.8083549155989749
22/07/2017,-0.006624309352403183,0.0,-0.234053476436879,0.0,0.234053476436879
29/07/2017,0.0014156330193219931,0.0,0.050017867811524515,0.0,-0.050017867811524515
05/08/2017,0.012359759014766592,0.02830254629518254,0.43670130898683074,1.0,0.5632986910131692
12/08/2017,0.01234712364843617,0.0,0.4362548697796075,0.0,-0.4362548697796075
19/08/2017,0.026277426562656536,0.0,0.9284474367993276,0.0,-0.9284474367993276
26/08/2017,0.008886270719127901,0.05660509259036508,0.31397424904629373,2.0,1.6860257509537062
02/09/2017,0.02061213459998198,0.0,0.7282784518752093,0.0,-0.7282784518752093
09/09/2017,0.01092040104198339,0.0,0.3858451790198886,0.0,-0.3858451790198886
16/09/2017,-0.003229664587268263,0.02830254629518254,-0.11411215632630177,1.0,1.1141121563263017
23/09/2017,0.004806318822543561,0.02830254629518254,0.16981930786070856,1.0,0.8301806921392915
30/09/2017,0.02335895477603489,0.0,0.8253305032138005,0.0,-0.8253305032138005
07/10/2017,0.016995230132548576,0.0,0.6004841386105739,0.0,-0.6004841386105739
14/10/2017,0.000692907411629176,0.02830254629518254,0.02448215805046198,1.0,0.9755178419495381
21/10/2017,0.007642870752426068,0.02830254629518254,0.27004180728880156,1.0,0.7299581927111984
28/10/2017,0.019286913314186985,0.0,0.6814550575426448,0.0,-0.6814550575426448
04/11/2017,0.011163817112530639,0.0,0.3944456797666599,0.0,-0.3944456797666599
11/11/2017,0.012551362627127067,0.0,0.44347114553659334,0.0,-0.44347114553659334
18/11/2017,0.005030375286278756,0.0,0.177735785106197,0.0,-0.177735785106197
25/11/2017,0.002375166386679145,0.0,0.08392059010900475,0.0,-0.08392059010900475
02/12/2017,0.0008190159857210553,0.08490763888554761,0.028937890505649044,3.0,2.971062109494351
09/12/2017,0.026260583917144822,0.0,0.9278523438583586,0.0,-0.9278523438583586
16/12/2017,0.041674817072462345,0.0,1.4724758909609466,0.0,-1.4724758909609466
23/12/2017,0.0497126439286998,0.0,1.756472488737225,0.0,-1.756472488737225
