Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07875591660923233,0.8628654157994355,6.389077672719803,70.0,63.6109223272802
07/01/2017,0.2286528357735248,0.012326648797134793,18.549472734768987,1.0,-17.549472734768987
14/01/2017,0.4614492369682393,0.0,37.43509242151026,0.0,-37.43509242151026
21/01/2017,0.2850599911960902,0.0,23.12550603878238,0.0,-23.12550603878238
28/01/2017,0.03839651666747114,0.0,3.1149193344744295,0.0,-3.1149193344744295
04/02/2017,-0.06622973684936248,0.012326648797134793,-5.3728907133913735,1.0,6.3728907133913735
11/02/2017,-0.04356367119456694,0.012326648797134793,-3.534105003842803,1.0,4.534105003842803
18/02/2017,0.007811027506748076,0.024653297594269586,0.633669997036313,2.0,1.3663300029636871
25/02/2017,0.04040024841862294,0.0,3.2774721729732073,0.0,-3.2774721729732073
04/03/2017,0.001026312135482571,0.012326648797134793,0.08325962330663035,1.0,0.9167403766933696
11/03/2017,0.003921894388171431,0.0,0.31816387833512677,0.0,-0.31816387833512677
18/03/2017,0.022344377961985996,0.0,1.8126887793850122,0.0,-1.8126887793850122
25/03/2017,0.005028960762828119,0.012326648797134793,0.40797469333246933,1.0,0.5920253066675307
01/04/2017,0.062220138568983896,0.0,5.047611852415747,0.0,-5.047611852415747
08/04/2017,0.011998363882686845,0.0,0.9733678699011645,0.0,-0.9733678699011645
15/04/2017,-0.03090691194107289,0.0,-2.507324776565135,0.0,2.507324776565135
22/04/2017,-0.027902555557755896,0.03697994639140438,-2.263596214750725,3.0,5.263596214750725
29/04/2017,-0.020091361012725517,0.012326648797134793,-1.6299126667254082,1.0,2.6299126667254082
06/05/2017,0.018821746963263067,0.0,1.5269151634820646,0.0,-1.5269151634820646
13/05/2017,0.017814760062895046,0.0,1.4452233008403637,0.0,-1.4452233008403637
20/05/2017,0.03169795056318428,0.0,2.571497824335853,0.0,-2.571497824335853
27/05/2017,-0.006155382060790769,0.0,-0.4993556774507542,0.0,0.4993556774507542
03/06/2017,-0.03227926692538886,0.012326648797134793,-2.6186571432855175,1.0,3.6186571432855175
10/06/2017,-0.002973897078526702,0.0,-0.24125754919033265,0.0,0.24125754919033265
17/06/2017,0.0035672060811158656,0.012326648797134793,0.28938977169082863,1.0,0.7106102283091713
24/06/2017,0.03706544025704323,0.04930659518853917,3.0069356941246452,4.0,0.9930643058753548
01/07/2017,0.04811811204459474,0.0,3.903584245523351,0.0,-3.903584245523351
08/07/2017,0.019133870068653427,0.0,1.5522361660130128,0.0,-1.5522361660130128
15/07/2017,-0.008783533398723554,0.024653297594269586,-0.7125645861481182,2.0,2.712564586148118
22/07/2017,-0.018160504620960985,0.0,-1.473271845400691,0.0,1.473271845400691
29/07/2017,0.001740213254624666,0.012326648797134793,0.14117488729208877,1.0,0.8588251127079112
05/08/2017,0.012068505434413516,0.012326648797134793,0.9790581067920682,1.0,0.020941893207931828
12/08/2017,0.016382472681466226,0.012326648797134793,1.3290289154075816,1.0,-0.3290289154075816
19/08/2017,0.02146151742304098,0.012326648797134793,1.7410666740200706,1.0,-0.7410666740200706
26/08/2017,0.018695818654264437,0.024653297594269586,1.5166992231181353,2.0,0.4833007768818647
02/09/2017,0.013107922957167121,0.012326648797134793,1.0633809052963306,1.0,-0.06338090529633056
09/09/2017,0.01986749088067675,0.024653297594269586,1.6117511910694453,2.0,0.3882488089305547
16/09/2017,0.008892330066176773,0.08628654157994355,0.7213907212350941,6.999999999999999,6.278609278764905
23/09/2017,0.02621260755624965,0.012326648797134793,2.1264990986311307,1.0,-1.1264990986311307
30/09/2017,0.0535439392213726,0.14791978556561752,4.343754746530814,12.0,7.656245253469186
07/10/2017,0.0695026249088582,0.16024643436275232,5.638403920862367,13.0,7.361596079137633
14/10/2017,0.12294821467283189,0.1848997319570219,9.974180062744221,14.999999999999998,5.025819937255777
21/10/2017,0.16562136466678273,0.012326648797134793,13.436041489660983,1.0,-12.436041489660983
28/10/2017,0.15519565376883862,0.25885962473983065,12.590255171779722,21.0,8.409744828220278
04/11/2017,0.11662353853070992,0.06163324398567396,9.461090394480768,5.0,-4.4610903944807685
11/11/2017,0.145813333896965,0.09861319037707834,11.82911400305798,8.0,-3.8291140030579793
18/11/2017,0.11318637358138517,0.03697994639140438,9.182250216108551,3.0,-6.182250216108551
25/11/2017,0.08032182948288796,0.06163324398567396,6.51611243289076,5.0,-1.5161124328907603
02/12/2017,0.047339780372979715,0.03697994639140438,3.840442049746998,3.0,-0.840442049746998
09/12/2017,0.04108691348406419,0.06163324398567396,3.3331779107403814,5.0,1.6668220892596186
16/12/2017,0.04552540011332461,0.03697994639140438,3.6932503604634643,3.0,-0.6932503604634643
23/12/2017,0.045456538604323984,0.03697994639140438,3.6876639671027136,3.0,-0.6876639671027136
