Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,39.75391494499385,-0.03783484800917554,1329.5871770578951,-1.2654031389999998,1330.8525801968951
09/01/2017,24.62780767981083,-0.0026451352710563833,823.6878640866522,-0.088467713,823.7763317996522
16/01/2017,31.488834329780747,0.032544577467062775,1053.1579192466222,1.088467713,1052.0694515336222
23/01/2017,31.896025373230056,0.06773429020518193,1066.7766028588435,2.2654031389999996,1064.5111997198435
30/01/2017,37.71933948682156,0.10292400291340165,1261.5399056461213,3.442338564,1258.0975670821213
06/02/2017,40.35244328637598,0.1751298165310428,1349.6052207878906,5.857293770999999,1343.7479270168906
13/02/2017,28.249507197072376,0.4694322353062181,944.8171979892522,15.700367659999998,929.1168303292523
20/02/2017,25.30458289947138,0.8007507552599098,846.322909089296,26.781461339999996,819.541447749296
27/02/2017,23.3338272187302,1.0669959130452462,780.4101182144077,35.68614779,744.7239704244078
06/03/2017,11.680292186692213,0.9428008981194447,390.6525115124832,31.532390869999997,359.12012064248324
13/03/2017,11.227156520387028,0.7535325213242822,375.4971897732131,25.20222673,350.2949630432131
20/03/2017,7.522932009774053,0.562042935299999,251.60777115697746,18.79777327,232.80999788697747
27/03/2017,4.7795878681054,0.36833214004659526,159.85541926744708,12.319030489999998,147.5363887774471
03/04/2017,4.224662524126037,0.18285743479529645,141.2956969709059,6.115747364,135.17994960690592
10/04/2017,2.078203536851163,0.04679926904833663,69.50643169954336,1.5652221449999997,67.94120955454336
17/04/2017,2.267618963943131,-0.0810228067862166,75.84151400142214,-2.7098434229999997,78.55135742442214
24/04/2017,2.4913293404008843,-0.20884488262076983,83.32360597461735,-6.984908991,90.30851496561735
01/05/2017,-0.5427395167395197,-0.06391103791727662,-18.1521619427406,-2.137532784,-16.0146291587406
08/05/2017,1.1270227130140595,0.3537787273840619,37.69377052674894,11.8322852,25.86148532674894
15/05/2017,0.09427710464405298,0.7714684925658026,3.1531392467463952,25.802103179999996,-22.6489639332536
22/05/2017,-1.2358101675166044,1.1891582577475432,-41.33221480906654,39.77192115999999,-81.10413596906653
29/05/2017,1.4398853741147113,1.606848022929284,48.15759988683113,53.74173913999999,-5.584139253168864
05/06/2017,-0.7822782757450026,2.385457646543146,-26.163641134732938,79.78268058999998,-105.94632172473293
12/06/2017,1.3539361851404157,3.524987128290135,45.28299144394266,117.8947455,-72.61175405605734
19/06/2017,2.4742100588808547,4.664516609738128,82.75104407169609,156.00681039999998,-73.25576632830389
26/06/2017,3.308339799230287,5.804046091186123,110.6488802547686,194.11887529999998,-83.46999504523139
03/07/2017,6.178068865582896,6.943575572634115,206.6282315597208,232.23094019999994,-25.602708640279133
10/07/2017,6.2997649874133,8.083105057072055,210.69841190063227,270.3430052,-59.64459329936773
17/07/2017,5.155976391972276,7.613399297482705,172.44389905912521,254.63348939999995,-82.18959034087473
24/07/2017,3.5589074835211862,5.534458302835902,119.02922670565881,185.10239309999997,-66.07316639434116
31/07/2017,-0.7032281833466598,3.455517305199154,-23.51977601242971,115.57129669999998,-139.09107271242968
07/08/2017,-0.5130585211366969,1.376576310253356,-17.159467985166128,46.040200389999995,-63.19966837516613
14/08/2017,-2.4307779978374637,0.20809412625458057,-81.29843967999302,6.959799613999999,-88.25823929399303
21/08/2017,1.115147214713724,-0.04992924533209909,37.296589260874974,-1.669905579,38.966494839874976
28/08/2017,0.001639186065079068,0.04992924533209909,0.054823299188438056,1.669905579,-1.6150822798115618
04/09/2017,0.21438442981995676,0.507669598306974,7.170181584477574,16.97923309,-9.809051505522426
11/09/2017,-2.732084143335829,0.9654099509529551,-91.37575629088987,32.28856059,-123.66431688088987
18/09/2017,2.8962785039210033,0.9240322073801391,96.86730892617967,30.904663749999997,65.96264517617968
25/09/2017,-1.929892196585801,0.3835363675885263,-64.5460936673786,12.827542569999999,-77.3736362373786
02/10/2017,-0.49526377861152204,0.0,-16.56431499172494,0.0,-16.56431499172494
09/10/2017,0.8866537421165657,0.5582204674239598,29.654524532735067,18.66992915,10.984595382735066
16/10/2017,-1.2771035823090986,1.1014177834108327,-42.713291235904016,36.83740239,-79.55069362590402
23/10/2017,-0.4279859809932902,0.6127193560616934,-14.314179448152228,20.49266846,-34.80684790815223
30/10/2017,1.7009258564677063,-0.04796169480802166,56.88821367693928,-1.604099986,58.49231366293928
06/11/2017,-3.315961984889457,0.04796169480802166,-110.90380760790123,1.604099986,-112.50790759390122
13/11/2017,4.843379896959663,0.6577877283121406,161.98897174097056,22.0,139.98897174097056
20/11/2017,-1.9230424041099914,0.0,-64.31699934411647,0.0,-64.31699934411647
27/11/2017,2.030660397939393,0.0,67.91633049965809,0.0,67.91633049965809
04/12/2017,-4.880553342710849,-0.7474860549001597,-163.2322539904351,-24.999999999999996,-138.2322539904351
11/12/2017,4.4720855952133105,0.5680894017241214,149.57087044957106,18.999999999999996,130.57087044957106
18/12/2017,-4.839897728458686,0.02989944219600639,-161.87250908330125,0.9999999999999999,-162.87250908330125
25/12/2017,1.8558121999206056,-0.02989944219600639,62.06845558371262,-0.9999999999999999,63.06845558371262
