Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5935687605148636,0.09123821796901511,91.07984386576017,14.0,-77.07984386576017
09/01/2017,-0.20967398999239126,0.09123821796901511,-32.17331426716778,14.0,46.17331426716778
16/01/2017,-0.1018650425522621,0.09123821796901511,-15.630627465959305,14.0,29.630627465959307
23/01/2017,0.3380823840693433,0.10427224910744584,51.87687223985683,16.0,-35.87687223985683
30/01/2017,0.035013411317036114,0.5800143856601675,5.372614342434608,89.0,83.6273856575654
06/02/2017,0.7250399620778016,0.5800143856601675,111.25337270984836,89.0,-22.253372709848364
13/02/2017,1.0072339729324684,0.5800143856601675,154.55448314261696,89.0,-65.55448314261696
20/02/2017,0.13742146904830982,0.4301230275682141,21.086564484739306,66.0,44.913435515260694
27/02/2017,0.5347597783509983,0.4301230275682141,82.05593076638641,66.0,-16.05593076638641
06/03/2017,0.3813723032950055,0.4301230275682141,58.51947095178137,66.0,7.480529048218628
13/03/2017,-0.14811365917634647,0.5018101988295831,-22.72722193207512,77.0,99.72722193207512
20/03/2017,0.9307444855338468,0.5083272143987985,142.81759428816378,78.0,-64.81759428816378
27/03/2017,0.6751466277082754,0.7038376814752594,103.59751646098363,107.99999999999999,4.402483539016359
03/04/2017,0.558258999776104,0.7038376814752594,85.6617563433744,107.99999999999999,22.33824365662558
10/04/2017,0.9915157607015876,0.7103546970444748,152.14261039750193,109.0,-43.142610397501926
17/04/2017,0.4508564232717889,0.17595942036881485,69.18142491503531,26.999999999999996,-42.18142491503531
24/04/2017,-0.2110988549802808,0.17595942036881485,-32.391951920056044,26.999999999999996,59.391951920056044
01/05/2017,0.5456929996935136,0.17595942036881485,83.73357312068136,26.999999999999996,-56.733573120681356
08/05/2017,-0.21824159650824101,0.17595942036881485,-33.48796610816089,26.999999999999996,60.48796610816089
15/05/2017,0.1535084009032068,0.26719763833782995,23.555015217140088,40.99999999999999,17.444984782859905
22/05/2017,0.5094942524667181,0.26719763833782995,78.17907553780175,40.99999999999999,-37.17907553780176
29/05/2017,0.4012974660100897,0.26719763833782995,61.576876984261226,40.99999999999999,-20.576876984261233
05/06/2017,0.04383098345782716,0.26719763833782995,6.725622026265056,40.99999999999999,34.274377973734936
12/06/2017,0.5364366835684431,0.26719763833782995,82.31324259871745,40.99999999999999,-41.31324259871746
19/06/2017,-0.16496079632410238,0.2997827161839068,-25.312321962729836,46.0,71.31232196272984
26/06/2017,0.3964658017051166,0.22157852935332242,60.83548481576671,34.0,-26.835484815766712
03/07/2017,0.30798970882349724,0.22157852935332242,47.25931763587586,34.0,-13.25931763587586
10/07/2017,0.35098703941105003,0.22157852935332242,53.85702023929768,34.0,-19.857020239297682
17/07/2017,0.25627309698262396,0.22157852935332242,39.32368954175733,34.0,-5.323689541757332
24/07/2017,0.18965112667756678,0.22157852935332242,29.100916617942094,34.0,4.899083382057906
31/07/2017,-0.2638335439486104,0.22157852935332242,-40.48379831941623,34.0,74.48379831941622
07/08/2017,0.7430116341353187,0.5604633389525214,114.01102640372788,86.0,-28.011026403727882
14/08/2017,0.2542600840624689,1.1209266779050429,39.01480384112099,172.0,132.985196158879
21/08/2017,1.3899791114564417,0.14337434252273804,213.2846080685046,22.0,-191.2846080685046
28/08/2017,0.3295557839166658,0.14337434252273804,50.568512598527306,22.0,-28.568512598527306
04/09/2017,0.021246308202337853,0.32585077846076826,3.2601285015643846,50.0,46.73987149843562
11/09/2017,0.05741277506258953,0.32585077846076826,8.809672840708267,50.0,41.19032715929173
18/09/2017,0.07927599898356263,0.32585077846076826,12.164463647753307,50.0,37.83553635224669
25/09/2017,-0.2722174235207596,0.01303403113843073,-41.77025827690849,2.0,43.77025827690849
02/10/2017,1.3285071193520948,0.01303403113843073,203.85207082020892,2.0,-201.85207082020892
09/10/2017,-0.2155770109194733,0.01303403113843073,-33.07910018472279,2.0,35.07910018472279
16/10/2017,-0.050039665505749675,0.1303403113843073,-7.678309952507041,20.0,27.678309952507043
23/10/2017,-0.15523889773283722,0.13685732695352268,-23.820550385999407,21.0,44.82055038599941
30/10/2017,-0.26045092841782874,0.058653140122938284,-39.96475467208167,9.0,48.96475467208167
06/11/2017,0.07621804233055773,0.058653140122938284,11.695237109849996,9.0,-2.6952371098499963
13/11/2017,1.097375651756744,0.006517015569215365,168.38622527471813,1.0,-167.38622527471813
20/11/2017,-0.44105160894221906,0.15640837366116878,-67.67693037678606,24.0,91.67693037678606
27/11/2017,0.28967284682552186,0.12382329581509194,44.44869645453338,19.0,-25.448696454533383
04/12/2017,-0.2571608382425755,0.19551046707646094,-39.45990852888773,29.999999999999996,69.45990852888772
11/12/2017,-0.2948559564513366,0.006517015569215365,-45.24401596401842,1.0,46.24401596401842
18/12/2017,0.40809367110073635,0.019551046707646097,62.61971707240681,3.0,-59.61971707240681
25/12/2017,0.7692358276303493,0.36495287187606046,118.0349838757503,56.0,-62.0349838757503
