Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6974381962650793,0.03906628454631542,35.705376355318585,2.0,-33.705376355318585
07/01/2017,-0.4423376881622588,0.0,-22.645495638974367,0.0,22.645495638974367
14/01/2017,0.2383063223340534,0.03906628454631542,12.200101704144757,2.0,-10.200101704144757
21/01/2017,0.2174108667322317,0.05859942681947314,11.13035801879127,3.0,-8.13035801879127
28/01/2017,0.28805722958192054,0.01953314227315771,14.747101390735605,1.0,-13.747101390735605
04/02/2017,0.3052952570873461,0.0,15.629602898396968,0.0,-15.629602898396968
11/02/2017,0.14288047277869756,0.0,7.314771519124332,0.0,-7.314771519124332
18/02/2017,0.5288299869005405,0.0,27.073472332572646,0.0,-27.073472332572646
25/02/2017,0.1690368563507877,0.0,8.653848622352829,0.0,-8.653848622352829
04/03/2017,0.2553139610316475,0.0,13.070808447573635,0.0,-13.070808447573635
11/03/2017,0.30809454213463755,0.0,15.772912408364455,0.0,-15.772912408364455
18/03/2017,0.17707402274126932,0.0,9.065311677200192,0.0,-9.065311677200192
25/03/2017,0.1351303108552358,0.0,6.918001669446231,0.0,-6.918001669446231
01/04/2017,0.37277261448709315,0.0,19.084108909571313,0.0,-19.084108909571313
08/04/2017,0.23460187192437565,0.0,12.010452217243287,0.0,-12.010452217243287
15/04/2017,0.06730598372824492,0.0,3.4457325292068477,0.0,-3.4457325292068477
22/04/2017,0.21521193796796276,0.0,11.017783772747372,0.0,-11.017783772747372
29/04/2017,0.16603417921476943,0.0,8.50012644626729,0.0,-8.50012644626729
06/05/2017,0.3434823825604527,0.0,17.58459431447768,0.0,-17.58459431447768
13/05/2017,0.3053342077655268,0.0,15.631596979924453,0.0,-15.631596979924453
20/05/2017,0.22502119572181012,0.0,11.519969115825898,0.0,-11.519969115825898
27/05/2017,0.1255944070772257,0.0,6.4298106940948525,0.0,-6.4298106940948525
03/06/2017,0.18695037351699448,0.0,9.570931850217473,0.0,-9.570931850217473
10/06/2017,0.0800522330967333,0.0,4.098277275476585,0.0,-4.098277275476585
17/06/2017,0.1794162093481273,0.0,9.18522001422575,0.0,-9.18522001422575
24/06/2017,0.022723788198819206,0.01953314227315771,1.1633452457900773,1.0,-0.16334524579007725
01/07/2017,0.14076276831868656,0.01953314227315771,7.206355554585891,1.0,-6.206355554585891
08/07/2017,0.2262599924716978,0.0,11.583389364988268,0.0,-11.583389364988268
15/07/2017,0.11456993736091653,0.0,5.865412525989616,0.0,-5.865412525989616
22/07/2017,0.21761510217011326,0.0,11.140813860203036,0.0,-11.140813860203036
29/07/2017,0.08493186466259593,0.03906628454631542,4.348090208676185,2.0,-2.348090208676185
05/08/2017,0.3157142365072116,0.05859942681947314,16.163002966556157,3.0,-13.163002966556157
12/08/2017,0.07763205734873202,0.03906628454631542,3.97437628125063,2.0,-1.9743762812506298
19/08/2017,0.3881667592387166,0.1562651381852617,19.872212765896464,8.0,-11.872212765896464
26/08/2017,0.2895451215163802,0.03906628454631542,14.823274077835944,2.0,-12.823274077835944
02/09/2017,0.1892983105864099,0.13673199591210397,9.691134582403677,6.999999999999999,-2.691134582403678
09/09/2017,0.1754468369397512,0.13673199591210397,8.982007835004039,6.999999999999999,-1.9820078350040395
16/09/2017,0.11127007515459178,0.1953314227315771,5.696475948342332,10.0,4.303524051657668
23/09/2017,0.166078552926962,0.01953314227315771,8.502398160237936,1.0,-7.502398160237936
30/09/2017,0.04010114885438607,0.13673199591210397,2.052979919646249,6.999999999999999,4.9470200803537505
07/10/2017,0.2542638297847218,0.01953314227315771,13.017046936382023,1.0,-12.017046936382023
14/10/2017,0.015642626473770016,0.07813256909263085,0.8008248880297149,4.0,3.199175111970285
21/10/2017,0.10289300521385893,0.09766571136578855,5.267611517643716,5.0,-0.26761151764371593
28/10/2017,0.04935798473325857,0.2539308495510503,2.5268840027385617,13.0,10.473115997261438
04/11/2017,0.14592857043707153,0.09766571136578855,7.470819000668694,5.0,-2.470819000668694
11/11/2017,0.054374591985141246,0.01953314227315771,2.7837094116629855,1.0,-1.7837094116629855
18/11/2017,0.07991127229143774,0.11719885363894628,4.091060781411047,6.0,1.9089392185889533
25/11/2017,0.07365217246603081,0.03906628454631542,3.770625915485346,2.0,-1.770625915485346
02/12/2017,0.06199140841203633,0.03906628454631542,3.1736526333105366,2.0,-1.1736526333105366
09/12/2017,0.01664676922768301,0.11719885363894628,0.8522320164820008,6.0,5.1477679835179995
16/12/2017,0.047259331732817364,0.0,2.4194433784348544,0.0,-2.4194433784348544
23/12/2017,0.3842119397966426,0.0,19.66974562636671,0.0,-19.66974562636671
