Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.45327873079840975,0.047683192866594344,9.50604822262155,0.9999999999999999,8.50604822262155
07/01/2017,0.23700129412780976,0.0,4.9703318901248945,0.0,4.9703318901248945
14/01/2017,0.1514623184579897,0.0,3.176429877121345,0.0,3.176429877121345
21/01/2017,0.17166169920373922,0.09536638573318869,3.600046240276018,1.9999999999999998,1.6000462402760183
28/01/2017,0.14059881810986197,0.047683192866594344,2.9486032636954977,0.9999999999999999,1.9486032636954977
04/02/2017,0.18518712660727377,0.047683192866594344,3.8836981224260936,0.9999999999999999,2.8836981224260936
11/02/2017,0.15443310806139773,0.0,3.2387325339866178,0.0,3.2387325339866178
18/02/2017,0.1671799102885408,0.09536638573318869,3.5060552835937053,1.9999999999999998,1.5060552835937056
25/02/2017,0.5892404881302774,0.0,12.357404206946144,0.0,12.357404206946144
04/03/2017,-0.05468549186448601,0.047683192866594344,-1.1468504640090345,0.9999999999999999,-2.1468504640090345
11/03/2017,-0.03768490935331703,0.0,-0.7903184977304264,0.0,-0.7903184977304264
18/03/2017,0.5831551124571395,0.09536638573318869,12.229783229673014,1.9999999999999998,10.229783229673014
25/03/2017,0.20939009018590016,0.0,4.391276623856152,0.0,4.391276623856152
01/04/2017,-0.013884278055405527,0.09536638573318869,-0.29117760830845085,1.9999999999999998,-2.2911776083084505
08/04/2017,-0.20588074757056982,0.0,-4.317679567863098,0.0,-4.317679567863098
15/04/2017,-0.3704858483437184,0.0,-7.769736590002376,0.0,-7.769736590002376
22/04/2017,0.3676132977672292,0.0,7.709494177449889,0.0,7.709494177449889
29/04/2017,0.11390615833041351,0.0,2.3888114759658494,0.0,2.3888114759658494
06/05/2017,0.1250383500319009,0.0,2.6222730172815174,0.0,2.6222730172815174
13/05/2017,0.3795073215105407,0.0,7.958932669888681,0.0,7.958932669888681
20/05/2017,-0.1578054619838001,0.0,-3.30945669735876,0.0,-3.30945669735876
27/05/2017,-0.008104532135057352,0.0,-0.16996622180338902,0.0,-0.16996622180338902
03/06/2017,0.02317989544980434,0.0,0.48612297239943414,0.0,0.48612297239943414
10/06/2017,0.015382255830192454,0.0,0.3225928237068386,0.0,0.3225928237068386
17/06/2017,0.36304227200276695,0.0,7.613631767874028,0.0,7.613631767874028
24/06/2017,-0.038682554703724795,0.0,-0.8112408666078404,0.0,-0.8112408666078404
01/07/2017,0.025093210619045042,0.0,0.5262485397999579,0.0,0.5262485397999579
08/07/2017,-0.12004949105795917,0.047683192866594344,-2.517647914094755,0.9999999999999999,-3.517647914094755
15/07/2017,0.2740444641174683,0.0,5.747191990355516,0.0,5.747191990355516
22/07/2017,-0.0051639703924817905,0.0,-0.10829749607853,0.0,-0.10829749607853
29/07/2017,0.04549992786705076,0.0,0.9542131122458218,0.0,0.9542131122458218
05/08/2017,0.11218475065299267,0.14304957859978304,2.352710544506899,3.0,-0.6472894554931008
12/08/2017,-0.012571268801950086,0.0,-0.26364150649729673,0.0,-0.26364150649729673
19/08/2017,0.087419798239834,0.0,1.8333461537362388,0.0,1.8333461537362388
26/08/2017,-0.06502136984246126,0.0,-1.363611912993637,0.0,-1.363611912993637
02/09/2017,0.18718377731058433,0.0,3.925571381813247,0.0,3.925571381813247
09/09/2017,0.007754829928648274,0.0,0.16263235455612945,0.0,0.16263235455612945
16/09/2017,0.0002694509277350668,0.0,0.005650857493727887,0.0,0.005650857493727887
23/09/2017,-0.0011181268405707767,0.0,-0.023449076568740186,0.0,-0.023449076568740186
30/09/2017,-0.0708962845353123,0.0,-1.4868191552034358,0.0,-1.4868191552034358
07/10/2017,0.08368333877463188,0.0,1.7549860599468863,0.0,1.7549860599468863
14/10/2017,0.004344875294068351,0.0,0.09111963844837793,0.0,0.09111963844837793
21/10/2017,-0.022081087924787444,0.0,-0.4630790556866611,0.0,-0.4630790556866611
28/10/2017,-0.024079115224335885,0.0,-0.5049811847059661,0.0,-0.5049811847059661
04/11/2017,0.04657346567838837,0.0,0.9767270788407413,0.0,0.9767270788407413
11/11/2017,0.05734413860132281,0.0,1.2026069387122915,0.0,1.2026069387122915
18/11/2017,0.02748027860276852,0.0,0.5763095327876107,0.0,0.5763095327876107
25/11/2017,-0.013285702602121831,0.0,-0.27862443354604854,0.0,-0.27862443354604854
02/12/2017,-0.007731818460566357,0.0,-0.1621497638003825,0.0,-0.1621497638003825
09/12/2017,-0.01940782748182976,0.0,-0.4070161059920632,0.0,-0.4070161059920632
16/12/2017,-0.012442080414304859,0.0,-0.2609321999286979,0.0,-0.2609321999286979
23/12/2017,-0.008614504809947712,0.0,-0.1806612412480209,0.0,-0.1806612412480209
