Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023260655726569237,0.0,1.2137196160091144,0.0,-1.2137196160091144
07/01/2017,0.0010180521017877347,0.0,0.05312102206335035,0.0,-0.05312102206335035
14/01/2017,-0.005897272005190524,0.0,-0.30771422774059676,0.0,0.30771422774059676
21/01/2017,-0.0027755966839579545,0.0,-0.14482808141997683,0.0,0.14482808141997683
28/01/2017,0.023299345701776164,0.0,1.2157384233206345,0.0,-1.2157384233206345
04/02/2017,-0.01386018501514811,0.0,-0.7232117027202145,0.0,0.7232117027202145
11/02/2017,0.02741916685214906,0.0,1.430706900711634,0.0,-1.430706900711634
18/02/2017,-0.01389141191929495,0.0,-0.7248410938498447,0.0,0.7248410938498447
25/02/2017,0.03217808017574534,0.0,1.67902261973663,0.0,-1.67902261973663
04/03/2017,0.0894888814373171,0.0,4.669447503628284,0.0,-4.669447503628284
11/03/2017,-0.03704070860478209,0.0,-1.932750097545613,0.0,1.932750097545613
18/03/2017,0.006425626561851144,0.0,0.3352832824209558,0.0,-0.3352832824209558
25/03/2017,0.010069634419417488,0.0,0.5254242599415386,0.0,-0.5254242599415386
01/04/2017,-0.036079480980707325,0.0,-1.882594124450806,0.0,1.882594124450806
08/04/2017,0.018780089505158748,0.0,0.9799277926968387,0.0,-0.9799277926968387
15/04/2017,-0.01519120439215733,0.0,-0.7926630692747287,0.0,0.7926630692747287
22/04/2017,-0.005325364848165699,0.0,-0.27787263844162585,0.0,0.27787263844162585
29/04/2017,0.00967821468331813,0.0,0.5050003382180314,0.0,-0.5050003382180314
06/05/2017,0.06101492013825421,0.0,3.1837023990875775,0.0,-3.1837023990875775
13/05/2017,-0.007289991269619149,0.0,-0.38038503765675913,0.0,0.38038503765675913
20/05/2017,0.07610067937231892,0.0,3.9708634370225786,0.0,-3.9708634370225786
27/05/2017,0.005668502582144165,0.0,0.29577724971390695,0.0,-0.29577724971390695
03/06/2017,-0.04009398802805568,0.0,-2.0920674088349593,0.0,2.0920674088349593
10/06/2017,0.016658176221184512,0.0,0.8692083096992843,0.0,-0.8692083096992843
17/06/2017,-0.014817929388198276,0.0,-0.7731859229811489,0.0,0.7731859229811489
24/06/2017,0.007079435412727635,0.0,0.3693984267555483,0.0,-0.3693984267555483
01/07/2017,0.003309391174620941,0.0,0.17268098685184005,0.0,-0.17268098685184005
08/07/2017,0.005058734286832248,0.0,0.2639601010513628,0.0,-0.2639601010513628
15/07/2017,6.644256220852789e-05,0.0,0.003466911768883753,0.0,-0.003466911768883753
22/07/2017,0.001323306235940229,0.057494306147214555,0.06904890194962408,3.0,2.930951098050376
29/07/2017,0.025374978949736147,0.0,1.3240430566165984,0.0,-1.3240430566165984
05/08/2017,-0.006513102845762372,0.03832953743147637,-0.33984771443726247,2.0,2.3398477144372625
12/08/2017,0.017843067655390052,0.0,0.9310348546360099,0.0,-0.9310348546360099
19/08/2017,0.03909768254540886,0.0,2.0400811053514922,0.0,-2.0400811053514922
26/08/2017,-0.0014189323912423921,0.0,-0.07403858675722808,0.0,0.07403858675722808
02/09/2017,0.014939972994618302,0.0,0.7795540460840279,0.0,-0.7795540460840279
09/09/2017,0.014102496183625317,0.0,0.7358552765650801,0.0,-0.7358552765650801
16/09/2017,-0.016886996753670624,0.0,-0.8811479545695198,0.0,0.8811479545695198
23/09/2017,0.0005107707019357081,0.0,0.02665154531795947,0.0,-0.02665154531795947
30/09/2017,-0.0019421898707465213,0.0,-0.10134168064087239,0.0,0.10134168064087239
07/10/2017,0.006339342045249134,0.0,0.33078103572641815,0.0,-0.33078103572641815
14/10/2017,-0.0014416544780307475,0.0,-0.07522420434152462,0.0,0.07522420434152462
21/10/2017,0.0024810824264038757,0.0,0.12946059841392193,0.0,-0.12946059841392193
28/10/2017,-0.003987582879513897,0.0,-0.208068406076786,0.0,0.208068406076786
04/11/2017,0.0038827270220026583,0.0,0.20259712389923845,0.0,-0.20259712389923845
11/11/2017,0.00027973048585441026,0.0,0.014596079399836141,0.0,-0.014596079399836141
18/11/2017,0.0025977121287894794,0.0,0.13554622898507654,0.0,-0.13554622898507654
25/11/2017,-0.0028735880042281134,0.0,-0.14994117835965906,0.0,0.14994117835965906
02/12/2017,0.0039006870741981206,0.0,0.20353426289954968,0.0,-0.20353426289954968
09/12/2017,-0.0035778395646185505,0.0,-0.18668837686939652,0.0,0.18668837686939652
16/12/2017,-0.0011210738203675519,0.0,-0.05849660055886412,0.0,0.05849660055886412
23/12/2017,-0.00037899563307774195,0.0,-0.019775643458014143,0.0,0.019775643458014143
