Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23621555296670432,0.0,7.900333103814731,0.0,-7.900333103814731
09/01/2017,-0.0163262459578697,0.0,-0.5460384796091735,0.0,0.5460384796091735
16/01/2017,0.01141737362739663,0.0,0.3818590846126763,0.0,-0.3818590846126763
23/01/2017,0.0049627219180361825,0.05979888439201278,0.16598041814636405,1.9999999999999998,1.8340195818536358
30/01/2017,0.014495477983725793,0.23919553756805112,0.484807639176022,7.999999999999999,7.515192360823977
06/02/2017,0.21948827798237022,0.23919553756805112,7.340882031962684,7.999999999999999,0.6591179680373154
13/02/2017,0.2391210916429355,0.2690949797640575,7.9975101232783,8.999999999999998,1.0024898767216985
20/02/2017,0.32473712417696776,0.9268827080761981,10.860976002433324,30.999999999999996,20.139023997566674
27/02/2017,0.8795117916711327,0.9268827080761981,29.415658857629367,30.999999999999996,1.5843411423706293
06/03/2017,0.9718000181575231,0.9567821502722045,32.50227919928635,31.999999999999996,-0.5022791992863525
13/03/2017,0.9625784053397477,0.6577877283121406,32.19385830108621,22.0,-10.193858301086209
20/03/2017,0.6466401227560542,0.6577877283121406,21.627163427230244,22.0,0.37283657276975646
27/03/2017,0.6716844606011116,0.17939665317603834,22.46478232596684,5.999999999999999,-16.46478232596684
03/04/2017,0.17715665432258668,0.17939665317603834,5.9250822527468126,5.999999999999999,0.07491774725318656
10/04/2017,0.19250710277888622,0.23919553756805112,6.438484755565072,7.999999999999999,1.5615152444349274
17/04/2017,0.23491950804313366,0.0,7.8569863110861435,0.0,-7.8569863110861435
24/04/2017,-0.017151073845144187,0.0,-0.5736252112233391,0.0,0.5736252112233391
01/05/2017,0.016333849540845057,0.0,0.5462927847873609,0.0,-0.5462927847873609
08/05/2017,0.0066211582675951165,0.0,0.2214475515693564,0.0,-0.2214475515693564
15/05/2017,-0.01801349115778568,2.3321564912884982,-0.6024691377082515,77.99999999999999,78.60246913770824
22/05/2017,2.3454166782266457,2.3321564912884982,78.44349278662858,77.99999999999999,-0.44349278662859604
29/05/2017,2.315807943576451,2.3321564912884982,77.45321562840958,77.99999999999999,0.5467843715904053
05/06/2017,2.342753848706682,2.3321564912884982,78.3544332816884,77.99999999999999,-0.35443328168841504
12/06/2017,2.337936047484756,2.3321564912884982,78.19329979998855,77.99999999999999,-0.19329979998856572
19/06/2017,2.3272587323017264,2.4816537022685305,77.83619229567344,83.0,5.163807704326558
26/06/2017,2.481890393505688,6.219083976769329,83.00791624257087,207.99999999999997,124.9920837574291
03/07/2017,6.177908641003875,6.219083976769329,206.62287277817663,207.99999999999997,1.3771272218233435
10/07/2017,6.221388229164933,6.219083976769329,208.07706673524203,207.99999999999997,-0.07706673524205598
17/07/2017,6.235491320534681,6.219083976769329,208.54875083146342,207.99999999999997,-0.548750831463451
24/07/2017,6.230625004442013,6.219083976769329,208.38599474856505,207.99999999999997,-0.3859947485650821
31/07/2017,6.219127574027392,6.338681745553354,208.0014581294787,211.99999999999997,3.9985418705212794
07/08/2017,6.332490595305238,0.5082905173321086,211.7929342558456,16.999999999999996,-194.7929342558456
14/08/2017,0.5327517468014547,1.07637991905623,17.818116582543244,35.99999999999999,18.18188341745675
21/08/2017,1.0776060431548813,0.0,36.04100825997399,0.0,-36.04100825997399
28/08/2017,0.0007910247808062144,0.0,0.026456171844967392,0.0,-0.026456171844967392
04/09/2017,-0.004916603607688295,0.9268827080761981,-0.1644379709647224,30.999999999999996,31.16443797096472
11/09/2017,0.9373015966967495,0.9268827080761981,31.348464314225332,30.999999999999996,-0.3484643142253354
18/09/2017,0.9006842435589127,0.9268827080761981,30.123780826895,30.999999999999996,0.876219173104996
25/09/2017,0.9325232647838428,0.0,31.188650900932128,0.0,-31.188650900932128
02/10/2017,0.007622349348426283,0.0,0.25493282779183035,0.0,-0.25493282779183035
09/10/2017,0.016427433349385654,0.0,0.5494227364408769,0.0,-0.5494227364408769
16/10/2017,-0.0360149502536399,1.1361788034482427,-1.2045358578110978,37.99999999999999,39.20453585781109
23/10/2017,1.1292909414452563,1.1361788034482427,37.76963242465083,37.99999999999999,0.2303675753491632
30/10/2017,1.138612579824237,0.0,38.08139872175673,0.0,-38.08139872175673
06/11/2017,0.026439373229691365,0.0,0.8842764709912487,0.0,-0.8842764709912487
13/11/2017,-0.03597712926065247,0.6577877283121406,-1.2032709180593963,22.0,23.203270918059395
20/11/2017,0.6814047926803332,0.0,22.78988310930252,0.0,-22.78988310930252
27/11/2017,-0.02776341542393672,0.0,-0.92855964475635,0.0,0.92855964475635
04/12/2017,0.05401063074533373,-0.7474860549001597,1.8064093099552143,-24.999999999999996,-26.80640930995521
11/12/2017,-0.7895545878442806,0.5680894017241214,-26.407000594470613,18.999999999999996,45.40700059447061
18/12/2017,0.608057038784616,0.02989944219600639,20.336735207248548,0.9999999999999999,-19.336735207248548
25/12/2017,-0.023671889523096894,-0.02989944219600639,-0.7917167607313658,-0.9999999999999999,-0.20828323926863412
