Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3241271316555952,0.09123821796901511,49.73551592951303,14.0,-35.73551592951303
09/01/2017,0.4388440228982293,0.09123821796901511,67.33818850628666,14.0,-53.338188506286656
16/01/2017,-0.03791314478659094,0.09123821796901511,-5.81756240781171,14.0,19.81756240781171
23/01/2017,-0.030441809519242774,0.10427224910744584,-4.671127327521162,16.0,20.671127327521162
30/01/2017,-0.07776955820402806,0.5800143856601675,-11.933308640751237,89.0,100.93330864075124
06/02/2017,0.9823040253182795,0.5800143856601675,150.72912054383,89.0,-61.72912054382999
13/02/2017,0.7215259113548449,0.5800143856601675,110.71416105911115,89.0,-21.71416105911115
20/02/2017,0.9254081835409802,0.4301230275682141,141.99876825710842,66.0,-75.99876825710842
27/02/2017,0.018650101802186847,0.4301230275682141,2.8617549864826053,66.0,63.13824501351739
06/03/2017,0.06484420558680126,0.4301230275682141,9.949984758837758,66.0,56.05001524116224
13/03/2017,-0.18354479359745401,0.5018101988295831,-28.163933574820724,77.0,105.16393357482073
20/03/2017,1.0230368276216453,0.5083272143987985,156.9793438048847,78.0,-78.9793438048847
27/03/2017,0.8486695036299587,0.7038376814752594,130.2236421896621,107.99999999999999,-22.2236421896621
03/04/2017,1.3633846789707667,0.7038376814752594,209.20383947078943,107.99999999999999,-101.20383947078945
10/04/2017,0.21608689445791174,0.7103546970444748,33.1573389940402,109.0,75.8426610059598
17/04/2017,0.5254856323635495,0.17595942036881485,80.6328643506397,26.999999999999996,-53.63286435063969
24/04/2017,-0.2588588672799358,0.17595942036881485,-39.72046169457009,26.999999999999996,66.72046169457009
01/05/2017,0.5601588654471654,0.17595942036881485,85.95328022434161,26.999999999999996,-58.95328022434161
08/05/2017,-0.23342049135485862,0.17595942036881485,-35.81708358308586,26.999999999999996,62.81708358308586
15/05/2017,0.6830407099649666,0.26719763833782995,104.80881972899802,40.99999999999999,-63.808819728998024
22/05/2017,-0.1823528745684571,0.26719763833782995,-27.98104019113338,40.99999999999999,68.98104019113337
29/05/2017,0.8297523243652691,0.26719763833782995,127.3209056434968,40.99999999999999,-86.32090564349681
05/06/2017,-0.19487000327725024,0.26719763833782995,-29.901724371775924,40.99999999999999,70.90172437177591
12/06/2017,0.4406574236564125,0.26719763833782995,67.61644482452367,40.99999999999999,-26.616444824523676
19/06/2017,-0.03019190812594119,0.2997827161839068,-4.6327813406737395,46.0,50.63278134067374
26/06/2017,0.8008910448327582,0.22157852935332242,122.89230190210881,34.0,-88.89230190210881
03/07/2017,-0.1420141921869368,0.22157852935332242,-21.791292452602658,34.0,55.79129245260266
10/07/2017,0.8004246685678622,0.22157852935332242,122.82073904332127,34.0,-88.82073904332127
17/07/2017,-0.0063524788386722375,0.22157852935332242,-0.9747527485862769,34.0,34.974752748586276
24/07/2017,0.08694880112142694,0.22157852935332242,13.341812705212762,34.0,20.65818729478724
31/07/2017,-0.38320638011698915,0.22157852935332242,-58.800899897669936,34.0,92.80089989766994
07/08/2017,1.141180519478286,0.5604633389525214,175.10783998567027,86.0,-89.10783998567027
14/08/2017,-0.01688944909671647,1.1209266779050429,-2.591592565237637,172.0,174.59159256523765
21/08/2017,1.5748195610725797,0.14337434252273804,241.6473528944146,22.0,-219.6473528944146
28/08/2017,-0.04868247083735905,0.14337434252273804,-7.4700559359290155,22.0,29.470055935929015
04/09/2017,0.9441445134196179,0.32585077846076826,144.87375446508116,50.0,-94.87375446508116
11/09/2017,-0.9128312443747392,0.32585077846076826,-140.06890649252233,50.0,190.06890649252233
18/09/2017,0.31058586736834193,0.32585077846076826,47.65768380782552,50.0,2.3423161921744793
25/09/2017,-0.06645063917398797,0.01303403113843073,-10.19648310921382,2.0,12.19648310921382
02/10/2017,1.2849728134478229,0.01303403113843073,197.17197232391004,2.0,-195.17197232391004
09/10/2017,0.03013206138443074,0.01303403113843073,4.623598189141441,2.0,-2.6235981891414406
16/10/2017,0.06987759940855524,0.1303403113843073,10.722331206118072,20.0,9.277668793881928
23/10/2017,-1.0793135326402659,0.13685732695352268,-165.6146929798133,21.0,186.6146929798133
30/10/2017,0.33337277593906567,0.058653140122938284,51.15420891639868,9.0,-42.15420891639868
06/11/2017,0.2159728340454237,0.058653140122938284,33.139837054497995,9.0,-24.139837054497995
13/11/2017,1.035150204808308,0.006517015569215365,158.8380745472023,1.0,-157.8380745472023
20/11/2017,-0.31714707984343754,0.15640837366116878,-48.664465578623954,24.0,72.66446557862395
27/11/2017,-0.03847572143612832,0.12382329581509194,-5.903886683634348,19.0,24.903886683634347
04/12/2017,-0.7781097333553002,0.19551046707646094,-119.39663563654535,29.999999999999996,149.39663563654534
11/12/2017,0.30534882352778403,0.006517015569215365,46.85408839134435,1.0,-45.85408839134435
18/12/2017,0.4776653333544458,0.019551046707646097,73.29510391394625,3.0,-70.29510391394625
25/12/2017,0.932769269183411,0.36495287187606046,143.12828614213583,56.0,-87.12828614213583
